Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4246M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/12/2024 18:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,959.6,0.0,00:03:48.0,00:02:08.2,3.90,00:00:00.0,0.00,34.0,136,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257469,0.1665525
1,966.8,0.0,00:03:50.0,00:02:06.9,3.94,00:00:00.0,0.00,34.0,137,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256843,0.1665773
1,974.2,0.0,00:03:51.6,00:02:02.8,4.07,00:00:00.0,0.00,35.5,138,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256197,0.1666059
1,981.6,0.0,00:03:53.4,00:02:01.1,4.13,00:00:00.0,0.00,34.0,139,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255558,0.1666348
1,989.1,0.0,00:03:55.2,00:02:01.1,4.13,00:00:00.0,0.00,34.0,140,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254911,0.1666637
1,995.6,0.0,00:03:56.8,00:02:01.4,4.12,00:00:00.0,0.00,34.0,141,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254340,0.1666879
1,1003.0,0.0,00:03:58.6,00:02:03.2,4.06,00:00:00.0,0.00,34.0,142,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253696,0.1667121
1,1010.4,0.0,00:04:00.4,00:02:03.8,4.04,00:00:00.0,0.00,34.0,143,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253051,0.1667359
1,1017.2,0.0,00:04:02.2,00:02:03.5,4.05,00:00:00.0,0.00,34.0,144,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252454,0.1667585
1,1025.0,0.0,00:04:04.0,00:02:02.0,4.10,00:00:00.0,0.00,34.0,145,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251774,0.1667853
1,1032.1,0.0,00:04:05.8,00:02:03.5,4.05,00:00:00.0,0.00,32.5,146,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251151,0.1668093
1,1038.7,0.0,00:04:07.4,00:02:05.0,4.00,00:00:00.0,0.00,34.0,147,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250580,0.1668333
1,1045.8,0.0,00:04:09.2,00:02:05.0,4.00,00:00:00.0,0.00,34.0,148,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249953,0.1668584
1,1052.4,0.0,00:04:11.1,00:02:05.3,3.99,00:00:00.0,0.00,34.0,149,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249378,0.1668820
1,1060.3,0.0,00:04:12.8,00:02:02.5,4.08,00:00:00.0,0.00,34.0,150,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248688,0.1669091
1,1067.5,0.0,00:04:14.6,00:02:03.2,4.06,00:00:00.0,0.00,34.0,151,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2248059,0.1669320
1,1074.7,0.0,00:04:16.4,00:02:05.3,3.99,00:00:00.0,0.00,34.0,152,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247426,0.1669548
1,1081.9,0.0,00:04:18.2,00:02:06.3,3.96,00:00:00.0,0.00,34.0,153,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246802,0.1669782
1,1088.4,0.0,00:04:20.0,00:02:05.6,3.98,00:00:00.0,0.00,32.5,154,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246231,0.1670031
1,1096.5,0.0,00:04:21.8,00:02:01.1,4.13,00:00:00.0,0.00,34.0,155,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245529,0.1670329
1,1103.1,0.0,00:04:23.4,00:02:01.7,4.11,00:00:00.0,0.00,34.0,156,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244948,0.1670534
1,1110.6,0.0,00:04:25.2,00:02:03.8,4.04,00:00:00.0,0.00,34.0,157,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244296,0.1670763
1,1117.8,0.0,00:04:27.0,00:02:03.2,4.06,00:00:00.0,0.00,34.0,158,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243659,0.1670996
1,1125.0,0.0,00:04:29.0,00:02:04.4,4.02,00:00:00.0,0.00,34.0,159,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243024,0.1671190
1,1132.2,0.0,00:04:30.6,00:02:04.1,4.03,00:00:00.0,0.00,34.0,160,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242388,0.1671348
1,1138.8,0.0,00:04:32.3,00:02:03.2,4.06,00:00:00.0,0.00,34.0,161,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241799,0.1671503
1,1146.2,0.0,00:04:34.0,00:02:01.7,4.11,00:00:00.0,0.00,34.0,162,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241141,0.1671673
1,1153.6,0.0,00:04:35.8,00:02:01.7,4.11,00:00:00.0,0.00,34.0,163,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240487,0.1671833
1,1160.8,0.0,00:04:37.6,00:02:03.5,4.05,00:00:00.0,0.00,34.0,164,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239852,0.1672021
1,1168.2,0.0,00:04:39.4,00:02:04.1,4.03,00:00:00.0,0.00,34.0,165,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239201,0.1672219
1,1174.2,0.0,00:04:41.0,00:02:03.5,4.05,00:00:00.0,0.00,34.0,166,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238665,0.1672350
1,1182.5,0.0,00:04:43.0,00:02:02.2,4.09,00:00:00.0,0.00,34.0,167,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237929,0.1672549
1,1189.1,0.0,00:04:44.6,00:02:04.4,4.02,00:00:00.0,0.00,34.0,168,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237339,0.1672687
1,1196.3,0.0,00:04:46.4,00:02:06.3,3.96,00:00:00.0,0.00,32.5,169,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236697,0.1672833
1,1203.7,0.0,00:04:48.2,00:02:06.6,3.95,00:00:00.0,0.00,35.5,170,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236042,0.1672947
1,1210.5,0.0,00:04:50.1,00:02:04.4,4.02,00:00:00.0,0.00,32.5,171,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235433,0.1673014
1,1218.3,0.0,00:04:51.8,00:02:00.8,4.14,00:00:00.0,0.00,34.0,172,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234736,0.1673115
1,1225.4,0.0,00:04:53.6,00:02:02.8,4.07,00:00:00.0,0.00,34.0,173,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234092,0.1673178
1,1232.9,0.0,00:04:55.4,00:02:05.9,3.97,00:00:00.0,0.00,34.0,174,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233419,0.1673152
1,1239.9,0.0,00:04:57.2,00:02:05.3,3.99,00:00:00.0,0.00,34.0,175,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232795,0.1673058
1,1246.7,0.0,00:04:59.0,00:02:05.0,4.00,00:00:00.0,0.00,34.0,176,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232188,0.1672943
1,1254.0,0.0,00:05:00.6,00:02:02.5,4.08,00:00:00.0,0.00,32.5,177,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231545,0.1672754
1,1261.4,0.0,00:05:02.4,00:02:01.7,4.11,00:00:00.0,0.00,34.0,178,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230898,0.1672498
1,1268.7,0.0,00:05:04.2,00:02:02.5,4.08,00:00:00.0,0.00,34.0,179,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230271,0.1672188
1,1275.9,0.0,00:05:06.0,00:02:01.7,4.11,00:00:00.0,0.00,32.5,180,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229673,0.1671793
1,1283.3,0.0,00:05:08.1,00:02:03.5,4.05,00:00:00.0,0.00,34.0,181,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229072,0.1671327
1,1290.5,0.0,00:05:09.6,00:02:03.2,4.06,00:00:00.0,0.00,32.5,182,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228488,0.1670868
1,1297.9,0.0,00:05:11.4,00:02:03.5,4.05,00:00:00.0,0.00,34.0,183,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227881,0.1670408
1,1305.0,0.0,00:05:13.2,00:02:02.0,4.10,00:00:00.0,0.00,34.0,184,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227353,0.1669830
1,1312.2,0.0,00:05:15.0,00:02:01.1,4.13,00:00:00.0,0.00,34.0,185,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226836,0.1669200
1,1319.3,0.0,00:05:17.0,00:02:04.7,4.01,00:00:00.0,0.00,34.0,186,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226375,0.1668486
1,1326.5,0.0,00:05:18.6,00:02:04.1,4.03,00:00:00.0,0.00,32.5,187,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225908,0.1667751
1,1333.9,0.0,00:05:20.4,00:02:04.1,4.03,00:00:00.0,0.00,34.0,188,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225439,0.1666982
1,1341.2,0.0,00:05:22.2,00:02:03.8,4.04,00:00:00.0,0.00,34.0,189,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224973,0.1666232
1,1348.3,0.0,00:05:24.0,00:02:05.0,4.00,00:00:00.0,0.00,32.5,190,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224540,0.1665455
1,1354.8,0.0,00:05:25.6,00:02:06.6,3.95,00:00:00.0,0.00,34.0,191,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224185,0.1664698
1,1362.1,0.0,00:05:27.4,00:02:05.3,3.99,00:00:00.0,0.00,34.0,192,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223799,0.1663837
1,1369.6,0.0,00:05:29.3,00:02:03.2,4.06,00:00:00.0,0.00,34.0,193,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223432,0.1662914
1,1377.0,0.0,00:05:31.0,00:02:00.2,4.16,00:00:00.0,0.00,34.0,194,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223097,0.1661983
1,1384.4,0.0,00:05:32.8,00:02:01.7,4.11,00:00:00.0,0.00,34.0,195,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222787,0.1661023
1,1391.8,0.0,00:05:34.6,00:02:03.5,4.05,00:00:00.0,0.00,34.0,196,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222476,0.1660064
1,1399.2,0.0,00:05:36.4,00:02:03.8,4.04,00:00:00.0,0.00,34.0,197,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222182,0.1659089
1,1405.3,0.0,00:05:38.0,00:02:03.5,4.05,00:00:00.0,0.00,34.0,198,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221946,0.1658284
1,1413.2,0.0,00:05:39.8,00:02:00.8,4.14,00:00:00.0,0.00,34.0,199,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221651,0.1657219
1,1420.5,0.0,00:05:41.6,00:02:01.7,4.11,00:00:00.0,0.00,34.0,200,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221372,0.1656248
1,1427.8,0.0,00:05:43.4,00:02:02.5,4.08,00:00:00.0,0.00,34.0,201,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221089,0.1655288
1,1434.7,0.0,00:05:45.0,00:02:03.5,4.05,00:00:00.0,0.00,35.5,202,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220830,0.1654373
1,1442.0,0.0,00:05:47.0,00:02:02.5,4.08,00:00:00.0,0.00,34.0,203,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220541,0.1653405
1,1449.5,0.0,00:05:48.6,00:01:58.8,4.21,00:00:00.0,0.00,34.0,204,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220266,0.1652408
1,1456.3,0.0,00:05:50.3,00:01:58.8,4.21,00:00:00.0,0.00,35.5,205,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220017,0.1651495
1,1463.7,0.0,00:05:52.0,00:01:58.5,4.22,00:00:00.0,0.00,34.0,206,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219750,0.1650496
1,1471.3,0.0,00:05:53.8,00:01:59.3,4.19,00:00:00.0,0.00,35.5,207,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219480,0.1649478
1,1478.1,0.0,00:05:55.4,00:01:59.3,4.19,00:00:00.0,0.00,34.0,208,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219253,0.1648554
1,1485.5,0.0,00:05:57.2,00:02:00.8,4.14,00:00:00.0,0.00,35.5,209,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218975,0.1647564
1,1492.4,0.0,00:05:59.1,00:02:02.0,4.10,00:00:00.0,0.00,34.0,210,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218723,0.1646646
1,1499.9,0.0,00:06:00.6,00:01:58.5,4.22,00:00:00.0,0.00,35.5,211,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218439,0.1645636
1,1507.4,0.0,00:06:02.4,00:01:58.2,4.23,00:00:00.0,0.00,34.0,212,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218158,0.1644640
1,1514.9,0.0,00:06:04.2,00:01:58.5,4.22,00:00:00.0,0.00,34.0,213,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217896,0.1643639
1,1521.6,0.0,00:06:05.8,00:02:00.2,4.16,00:00:00.0,0.00,34.0,214,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217664,0.1642724
1,1529.1,0.0,00:06:07.6,00:02:01.4,4.12,00:00:00.0,0.00,35.5,215,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217384,0.1641730
1,1536.6,0.0,00:06:09.4,00:02:01.4,4.12,00:00:00.0,0.00,34.0,216,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217122,0.1640711
1,1542.8,0.0,00:06:11.1,00:02:00.8,4.14,00:00:00.0,0.00,34.0,217,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216890,0.1639882
1,1551.6,0.0,00:06:13.0,00:01:57.6,4.25,00:00:00.0,0.00,34.0,218,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216548,0.1638717
1,1558.4,0.0,00:06:14.6,00:01:59.0,4.20,00:00:00.0,0.00,34.0,219,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216288,0.1637823
1,1565.8,0.0,00:06:16.4,00:02:01.7,4.11,00:00:00.0,0.00,34.0,220,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216006,0.1636838
1,1573.2,0.0,00:06:18.2,00:02:02.2,4.09,00:00:00.0,0.00,34.0,221,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215724,0.1635860
1,1579.8,0.0,00:06:20.1,00:02:02.2,4.09,00:00:00.0,0.00,34.0,222,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215467,0.1634973
1,1587.2,0.0,00:06:21.6,00:02:00.5,4.15,00:00:00.0,0.00,35.5,223,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215190,0.1633996
1,1594.5,0.0,00:06:23.4,00:02:01.1,4.13,00:00:00.0,0.00,34.0,224,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214925,0.1633015
1,1601.9,0.0,00:06:25.2,00:02:01.1,4.13,00:00:00.0,0.00,34.0,225,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214652,0.1632026
1,1608.7,0.0,00:06:26.8,00:02:01.7,4.11,00:00:00.0,0.00,34.0,226,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214388,0.1631120
1,1616.2,0.0,00:06:28.6,00:02:02.5,4.08,00:00:00.0,0.00,34.0,227,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214101,0.1630137
1,1623.6,0.0,00:06:30.4,00:02:02.2,4.09,00:00:00.0,0.00,34.0,228,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213798,0.1629165
1,1630.4,0.0,00:06:32.2,00:02:02.0,4.10,00:00:00.0,0.00,35.5,229,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213527,0.1628268
1,1637.8,0.0,00:06:33.8,00:01:59.3,4.19,00:00:00.0,0.00,34.0,230,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213249,0.1627281
1,1645.2,0.0,00:06:35.6,00:02:00.5,4.15,00:00:00.0,0.00,34.0,231,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212972,0.1626293
1,1652.6,0.0,00:06:37.4,00:02:02.2,4.09,00:00:00.0,0.00,34.0,232,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212683,0.1625324
1,1659.9,0.0,00:06:39.2,00:02:02.8,4.07,00:00:00.0,0.00,34.0,233,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212410,0.1624357
1,1666.5,0.0,00:06:41.1,00:02:04.1,4.03,00:00:00.0,0.00,34.0,234,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212150,0.1623472
1,1673.9,0.0,00:06:42.6,00:02:02.0,4.10,00:00:00.0,0.00,34.0,235,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211868,0.1622494
1,1681.4,0.0,00:06:44.4,00:02:01.7,4.11,00:00:00.0,0.00,34.0,236,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211572,0.1621511
1,1688.8,0.0,00:06:46.2,00:02:03.5,4.05,00:00:00.0,0.00,34.0,237,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211281,0.1620532
1,1696.2,0.0,00:06:48.0,00:02:03.5,4.05,00:00:00.0,0.00,34.0,238,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210981,0.1619560
1,1703.5,0.0,00:06:50.1,00:02:02.8,4.07,00:00:00.0,0.00,32.5,239,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210705,0.1618586
1,1710.9,0.0,00:06:51.6,00:02:01.4,4.12,00:00:00.0,0.00,34.0,240,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210438,0.1617595
1,1718.3,0.0,00:06:53.4,00:02:02.2,4.09,00:00:00.0,0.00,34.0,241,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210162,0.1616608
1,1725.6,0.0,00:06:55.2,00:02:02.5,4.08,00:00:00.0,0.00,34.0,242,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209923,0.1615614
1,1733.0,0.0,00:06:57.0,00:02:04.1,4.03,00:00:00.0,0.00,34.0,243,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209665,0.1614622
1,1740.1,0.0,00:06:59.1,00:02:05.3,3.99,00:00:00.0,0.00,32.5,244,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209396,0.1613671
1,1747.2,0.0,00:07:00.6,00:02:05.0,4.00,00:00:00.0,0.00,34.0,245,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209175,0.1612696
1,1753.7,0.0,00:07:02.3,00:02:05.9,3.97,00:00:00.0,0.00,34.0,246,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208968,0.1611806
1,1761.4,0.0,00:07:04.2,00:02:05.3,3.99,00:00:00.0,0.00,32.5,247,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208730,0.1610748
1,1767.7,0.0,00:07:05.8,00:02:06.9,3.94,00:00:00.0,0.00,34.0,248,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208538,0.1609866
1,1774.7,0.0,00:07:07.6,00:02:08.9,3.88,00:00:00.0,0.00,34.0,249,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208344,0.1608899
1,1781.9,0.0,00:07:09.4,00:02:07.2,3.93,00:00:00.0,0.00,34.0,250,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208138,0.1607888
1,1788.7,0.0,00:07:11.2,00:02:04.1,4.03,00:00:00.0,0.00,34.0,251,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207954,0.1606945
1,1796.6,0.0,00:07:13.0,00:02:00.2,4.16,00:00:00.0,0.00,34.0,252,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207759,0.1605832
1,1803.1,0.0,00:07:14.6,00:02:02.8,4.07,00:00:00.0,0.00,35.5,253,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207599,0.1604907
1,1810.4,0.0,00:07:16.4,00:02:05.0,4.00,00:00:00.0,0.00,34.0,254,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207431,0.1603882
1,1817.7,0.0,00:07:18.3,00:02:04.1,4.03,00:00:00.0,0.00,34.0,255,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207256,0.1602851
1,1824.4,0.0,00:07:20.1,00:02:03.5,4.05,00:00:00.0,0.00,34.0,256,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207087,0.1601907
1,1831.7,0.0,00:07:21.6,00:02:00.8,4.14,00:00:00.0,0.00,34.0,257,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206898,0.1600882
1,1839.0,0.0,00:07:23.4,00:02:01.1,4.13,00:00:00.0,0.00,35.5,258,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206722,0.1599855
1,1846.3,0.0,00:07:25.2,00:02:01.4,4.12,00:00:00.0,0.00,32.5,259,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206544,0.1598820
1,1853.7,0.0,00:07:27.0,00:02:01.4,4.12,00:00:00.0,0.00,34.0,260,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206369,0.1597776
1,1860.4,0.0,00:07:28.6,00:02:02.8,4.07,00:00:00.0,0.00,35.5,261,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206215,0.1596822
1,1867.6,0.0,00:07:30.4,00:02:02.5,4.08,00:00:00.0,0.00,32.5,262,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206031,0.1595803
1,1874.9,0.0,00:07:32.3,00:02:02.5,4.08,00:00:00.0,0.00,34.0,263,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205851,0.1594780
1,1882.2,0.0,00:07:34.0,00:02:01.7,4.11,00:00:00.0,0.00,34.0,264,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205684,0.1593745
1,1889.4,0.0,00:07:35.8,00:02:02.5,4.08,00:00:00.0,0.00,34.0,265,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205511,0.1592725
1,1896.6,0.0,00:07:37.7,00:02:04.1,4.03,00:00:00.0,0.00,34.0,266,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205334,0.1591708
1,1903.7,0.0,00:07:39.4,00:02:04.1,4.03,00:00:00.0,0.00,32.5,267,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205173,0.1590704
1,1910.3,0.0,00:07:41.2,00:02:05.3,3.99,00:00:00.0,0.00,34.0,268,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205029,0.1589771
1,1918.0,0.0,00:07:43.0,00:02:03.5,4.05,00:00:00.0,0.00,34.0,269,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204843,0.1588678
1,1925.1,0.0,00:07:44.8,00:02:04.7,4.01,00:00:00.0,0.00,32.5,270,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204680,0.1587667
1,1932.2,0.0,00:07:46.6,00:02:06.3,3.96,00:00:00.0,0.00,34.0,271,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204518,0.1586663
1,1939.4,0.0,00:07:48.4,00:02:07.6,3.92,00:00:00.0,0.00,34.0,272,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204346,0.1585643
1,1946.0,0.0,00:07:50.2,00:02:07.2,3.93,00:00:00.0,0.00,32.5,273,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204197,0.1584712
1,1953.7,0.0,00:07:52.0,00:02:03.5,4.05,00:00:00.0,0.00,34.0,274,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204045,0.1583604
1,1960.8,0.0,00:07:53.8,00:02:05.3,3.99,00:00:00.0,0.00,32.5,275,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203912,0.1582594
1,1967.8,0.0,00:07:55.6,00:02:07.9,3.91,00:00:00.0,0.00,34.0,276,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203772,0.1581588
1,1975.0,0.0,00:07:57.5,00:02:08.2,3.90,00:00:00.0,0.00,32.5,277,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203614,0.1580570
1,1980.8,0.0,00:07:59.1,00:02:07.2,3.93,00:00:00.0,0.00,34.0,278,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203485,0.1579744
1,1989.1,0.0,00:08:01.0,00:02:04.4,4.02,00:00:00.0,0.00,34.0,279,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203319,0.1578555
1,1996.2,0.0,00:08:02.8,00:02:05.6,3.98,00:00:00.0,0.00,32.5,280,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203175,0.1577544
1,2003.3,0.0,00:08:04.7,00:02:07.6,3.92,00:00:00.0,0.00,32.5,281,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203035,0.1576530
1,2010.5,0.0,00:08:06.4,00:02:08.2,3.90,00:00:00.0,0.00,34.0,282,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202899,0.1575496
1,2016.3,0.0,00:08:08.1,00:02:06.9,3.94,00:00:00.0,0.00,34.0,283,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202790,0.1574662
1,2024.2,0.0,00:08:09.8,00:02:02.8,4.07,00:00:00.0,0.00,34.0,284,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202626,0.1573539
1,2031.4,0.0,00:08:11.6,00:02:02.8,4.07,00:00:00.0,0.00,34.0,285,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202474,0.1572504
1,2038.8,0.0,00:08:13.4,00:02:03.8,4.04,00:00:00.0,0.00,32.5,286,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202328,0.1571454
