Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11467M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/23/2024 07:36,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10920.5,0.0,01:21:15.2,00:03:44.2,2.23,00:00:00.0,0.00,19.0,1227,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113453,0.1401445
1,10927.8,0.0,01:21:18.3,00:03:39.3,2.28,00:00:00.0,0.00,19.5,1228,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113214,0.1400456
1,10935.6,0.0,01:21:21.4,00:03:31.9,2.36,00:00:00.0,0.00,19.0,1229,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113019,0.1399358
1,10943.6,0.0,01:21:24.7,00:03:24.1,2.45,00:00:00.0,0.00,19.0,1230,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112834,0.1398215
1,10951.2,0.0,01:21:27.6,00:03:20.0,2.50,00:00:00.0,0.00,19.5,1231,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112666,0.1397132
1,10958.7,0.0,01:21:30.7,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1232,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112557,0.1396050
1,10966.7,0.0,01:21:33.8,00:03:19.2,2.51,00:00:00.0,0.00,19.0,1233,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112442,0.1394893
1,10974.3,0.0,01:21:36.9,00:03:17.6,2.53,00:00:00.0,0.00,20.0,1234,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112275,0.1393814
1,10981.9,0.0,01:21:39.8,00:03:17.6,2.53,00:00:00.0,0.00,20.0,1235,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112102,0.1392730
1,10989.8,0.0,01:21:43.0,00:03:20.0,2.50,00:00:00.0,0.00,19.0,1236,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111966,0.1391607
1,10996.8,0.0,01:21:46.0,00:03:27.5,2.41,00:00:00.0,0.00,19.5,1237,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111892,0.1390579
1,11004.2,0.0,01:21:49.2,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1238,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111868,0.1389503
1,11011.1,0.0,01:21:52.2,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1239,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111941,0.1388487
1,11018.6,0.0,01:21:55.4,00:03:36.4,2.31,00:00:00.0,0.00,18.5,1240,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112084,0.1387418
1,11025.6,0.0,01:21:58.4,00:03:37.4,2.30,00:00:00.0,0.00,19.5,1241,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112187,0.1386395
1,11033.2,0.0,01:22:01.6,00:03:37.4,2.30,00:00:00.0,0.00,19.0,1242,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112305,0.1385304
1,11040.3,0.0,01:22:04.8,00:03:39.3,2.28,00:00:00.0,0.00,19.0,1243,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112491,0.1384306
1,11047.2,0.0,01:22:07.8,00:03:46.2,2.21,00:00:00.0,0.00,19.0,1244,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112701,0.1383363
1,11053.6,0.0,01:22:10.9,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1245,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112871,0.1382459
1,11060.0,0.0,01:22:14.3,00:03:59.2,2.09,00:00:00.0,0.00,20.0,1246,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112947,0.1381522
1,11066.5,0.0,01:22:17.3,00:04:06.3,2.03,00:00:00.0,0.00,19.5,1247,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112974,0.1380579
1,11073.1,0.0,01:22:20.3,00:03:52.6,2.15,00:00:00.0,0.00,19.0,1248,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112910,0.1379614
1,11080.4,0.0,01:22:23.3,00:03:36.4,2.31,00:00:00.0,0.00,19.0,1249,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112829,0.1378559
1,11087.4,0.0,01:22:26.3,00:03:31.0,2.37,00:00:00.0,0.00,19.5,1250,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112783,0.1377524
1,11094.9,0.0,01:22:29.4,00:03:30.1,2.38,00:00:00.0,0.00,19.0,1251,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112724,0.1376432
1,11102.5,0.0,01:22:32.5,00:03:28.3,2.40,00:00:00.0,0.00,19.5,1252,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112647,0.1375328
1,11110.2,0.0,01:22:35.7,00:03:24.1,2.45,00:00:00.0,0.00,19.0,1253,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112547,0.1374210
1,11118.0,0.0,01:22:38.8,00:03:24.1,2.45,00:00:00.0,0.00,19.0,1254,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112398,0.1373097
1,11125.4,0.0,01:22:42.0,00:03:29.2,2.39,00:00:00.0,0.00,18.5,1255,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112230,0.1372046
1,11132.5,0.0,01:22:45.2,00:03:39.3,2.28,00:00:00.0,0.00,19.5,1256,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111984,0.1371085
1,11139.1,0.0,01:22:48.2,00:03:48.3,2.19,00:00:00.0,0.00,18.5,1257,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111704,0.1370227
1,11146.0,0.0,01:22:51.4,00:03:47.3,2.20,00:00:00.0,0.00,18.5,1258,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111392,0.1369349
1,11152.2,0.0,01:22:54.6,00:03:54.7,2.13,00:00:00.0,0.00,18.5,1259,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111052,0.1368634
1,11159.4,0.0,01:22:57.8,00:04:06.3,2.03,00:00:00.0,0.00,19.0,1260,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2110665,0.1367790
1,11166.4,0.0,01:23:01.0,00:03:58.1,2.10,00:00:00.0,0.00,19.0,1261,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2110194,0.1367133
1,11173.9,0.0,01:23:04.0,00:03:47.3,2.20,00:00:00.0,0.00,19.5,1262,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2109769,0.1366278
1,11180.4,0.0,01:23:07.0,00:03:55.8,2.12,00:00:00.0,0.00,19.5,1263,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2109532,0.1365403
1,11188.2,0.0,01:23:10.2,00:04:00.4,2.08,00:00:00.0,0.00,19.5,1264,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109147,0.1364436
1,11195.7,0.0,01:23:13.2,00:03:44.2,2.23,00:00:00.0,0.00,19.5,1265,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108744,0.1363556
1,11202.9,0.0,01:23:16.2,00:03:32.8,2.35,00:00:00.0,0.00,20.0,1266,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108374,0.1362683
1,11210.3,0.0,01:23:19.3,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1267,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107961,0.1361837
1,11217.9,0.0,01:23:22.5,00:03:29.2,2.39,00:00:00.0,0.00,19.5,1268,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107535,0.1360970
1,11225.3,0.0,01:23:25.6,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1269,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107116,0.1360132
1,11232.4,0.0,01:23:28.7,00:03:41.2,2.26,00:00:00.0,0.00,19.0,1270,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106745,0.1359270
1,11239.8,0.0,01:23:31.8,00:03:42.2,2.25,00:00:00.0,0.00,19.0,1271,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106440,0.1358315
1,11247.1,0.0,01:23:35.3,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1272,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106165,0.1357345
1,11254.0,0.0,01:23:38.3,00:03:42.2,2.25,00:00:00.0,0.00,19.5,1273,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105919,0.1356411
1,11261.0,0.0,01:23:41.3,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1274,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105677,0.1355473
1,11267.9,0.0,01:23:44.3,00:03:40.3,2.27,00:00:00.0,0.00,19.5,1275,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105510,0.1354501
1,11274.8,0.0,01:23:47.3,00:03:37.4,2.30,00:00:00.0,0.00,20.0,1276,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105343,0.1353518
1,11281.8,0.0,01:23:50.3,00:03:35.5,2.32,00:00:00.0,0.00,20.0,1277,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105194,0.1352521
1,11288.7,0.0,01:23:53.3,00:03:37.4,2.30,00:00:00.0,0.00,19.5,1278,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105085,0.1351525
1,11295.9,0.0,01:23:56.3,00:03:36.4,2.31,00:00:00.0,0.00,20.0,1279,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104979,0.1350486
1,11302.9,0.0,01:23:59.3,00:03:31.9,2.36,00:00:00.0,0.00,19.5,1280,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104857,0.1349477
1,11310.0,0.0,01:24:02.3,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1281,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104739,0.1348450
1,11316.8,0.0,01:24:05.3,00:03:32.8,2.35,00:00:00.0,0.00,19.5,1282,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104678,0.1347461
1,11323.6,0.0,01:24:08.3,00:03:39.3,2.28,00:00:00.0,0.00,19.5,1283,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104599,0.1346475
1,11330.4,0.0,01:24:11.3,00:03:40.3,2.27,00:00:00.0,0.00,20.0,1284,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104575,0.1345480
1,11336.3,0.0,01:24:14.3,00:03:49.4,2.18,00:00:00.0,0.00,19.5,1285,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104537,0.1344614
1,11342.8,0.0,01:24:17.3,00:03:59.2,2.09,00:00:00.0,0.00,20.5,1286,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104490,0.1343660
1,11349.7,0.0,01:24:20.3,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1287,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104543,0.1342652
1,11356.8,0.0,01:24:23.3,00:03:36.4,2.31,00:00:00.0,0.00,20.0,1288,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104550,0.1341617
1,11363.9,0.0,01:24:26.3,00:03:31.9,2.36,00:00:00.0,0.00,20.0,1289,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104526,0.1340579
1,11371.1,0.0,01:24:29.3,00:03:30.1,2.38,00:00:00.0,0.00,20.0,1290,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104526,0.1339514
1,11378.6,0.0,01:24:32.3,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1291,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104531,0.1338415
1,11386.0,0.0,01:24:35.3,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1292,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104538,0.1337338
1,11393.2,0.0,01:24:38.3,00:03:24.1,2.45,00:00:00.0,0.00,20.5,1293,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104560,0.1336277
1,11400.4,0.0,01:24:41.3,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1294,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104630,0.1335228
1,11407.6,0.0,01:24:44.3,00:03:31.0,2.37,00:00:00.0,0.00,20.5,1295,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104702,0.1334182
1,11414.3,0.0,01:24:46.9,00:03:29.2,2.39,00:00:00.0,0.00,20.5,1296,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104683,0.1333192
1,11421.3,0.0,01:24:49.9,00:03:31.9,2.36,00:00:00.0,0.00,20.0,1297,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104661,0.1332168
1,11427.8,0.0,01:24:52.7,00:03:37.4,2.30,00:00:00.0,0.00,20.5,1298,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104679,0.1331212
1,11434.8,0.0,01:24:55.7,00:03:39.3,2.28,00:00:00.0,0.00,20.5,1299,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104764,0.1330195
1,11467.1,0.0,01:28:05.9,00:18:31.1,0.45,00:00:00.0,0.00,59.5,1300,32.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106050,0.1326154
