Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-25005M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/28/2024 10:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1146.9,0.0,00:18:32.9,00:06:05.0,1.37,00:00:00.0,0.00,50.5,643,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302614,-0.2741136
1,1148.6,0.0,00:18:34.1,00:05:57.1,1.40,00:00:00.0,0.00,50.5,644,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302475,-0.2741031
1,1150.6,0.0,00:18:35.9,00:06:21.7,1.31,00:00:00.0,0.00,94.5,645,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302317,-0.2740896
1,1151.2,0.0,00:18:36.6,00:07:14.8,1.15,00:00:00.0,0.00,112.0,646,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302265,-0.2740879
1,1152.1,0.0,00:18:37.1,00:07:03.7,1.18,00:00:00.0,0.00,92.0,647,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302192,-0.2740812
1,1152.7,0.0,00:18:37.5,00:06:56.7,1.20,00:00:00.0,0.00,114.5,648,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302137,-0.2740786
1,1154.2,0.0,00:18:38.7,00:06:43.2,1.24,00:00:00.0,0.00,52.5,649,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302014,-0.2740712
1,1155.5,0.0,00:18:39.8,00:06:21.7,1.31,00:00:00.0,0.00,49.0,650,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301899,-0.2740663
1,1157.3,0.0,00:18:41.1,00:06:33.7,1.27,00:00:00.0,0.00,49.0,651,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301744,-0.2740567
1,1158.9,0.0,00:18:42.6,00:06:30.6,1.28,00:00:00.0,0.00,53.5,652,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301610,-0.2740481
1,1159.2,0.0,00:18:42.7,00:06:02.3,1.38,00:00:00.0,0.00,106.5,653,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301592,-0.2740467
1,1160.2,0.0,00:18:43.3,00:06:15.9,1.33,00:00:00.0,0.00,101.0,654,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301506,-0.2740413
1,1160.9,0.0,00:18:43.9,00:06:40.0,1.25,00:00:00.0,0.00,103.0,655,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301443,-0.2740377
1,1161.6,0.0,00:18:44.5,00:06:53.2,1.21,00:00:00.0,0.00,106.0,656,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301386,-0.2740356
1,1162.9,0.0,00:18:45.8,00:07:11.0,1.16,00:00:00.0,0.00,47.0,657,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301267,-0.2740310
1,1164.3,0.0,00:18:46.9,00:07:14.8,1.15,00:00:00.0,0.00,52.0,658,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301147,-0.2740260
1,1165.0,0.0,00:18:47.5,00:07:22.5,1.13,00:00:00.0,0.00,98.5,659,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301084,-0.2740234
1,1165.7,0.0,00:18:48.1,00:07:26.4,1.12,00:00:00.0,0.00,93.0,660,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301022,-0.2740239
1,1166.1,0.0,00:18:48.7,00:06:49.8,1.22,00:00:00.0,0.00,101.0,661,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300984,-0.2740232
1,1167.1,0.0,00:18:49.3,00:06:53.2,1.21,00:00:00.0,0.00,113.0,662,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300899,-0.2740240
1,1167.7,0.0,00:18:49.9,00:07:14.8,1.15,00:00:00.0,0.00,92.0,663,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300837,-0.2740238
1,1168.5,0.0,00:18:50.5,00:07:07.4,1.17,00:00:00.0,0.00,94.5,664,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300770,-0.2740253
1,1169.9,0.0,00:18:51.8,00:06:56.7,1.20,00:00:00.0,0.00,50.0,665,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300641,-0.2740288
1,1170.8,0.0,00:18:52.5,00:06:40.0,1.25,00:00:00.0,0.00,94.5,666,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300558,-0.2740298
1,1171.6,0.0,00:18:53.1,00:07:03.7,1.18,00:00:00.0,0.00,93.0,667,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300487,-0.2740328
1,1172.4,0.0,00:18:53.7,00:06:43.2,1.24,00:00:00.0,0.00,106.5,668,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300415,-0.2740349
1,1172.9,0.0,00:18:54.1,00:06:15.9,1.33,00:00:00.0,0.00,99.5,669,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300370,-0.2740373
1,1174.8,0.0,00:18:55.5,00:06:27.6,1.29,00:00:00.0,0.00,51.0,670,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300209,-0.2740433
1,1175.4,0.0,00:18:55.9,00:06:13.1,1.34,00:00:00.0,0.00,106.5,671,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300158,-0.2740454
1,1176.2,0.0,00:18:56.5,00:06:10.4,1.35,00:00:00.0,0.00,101.0,672,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300089,-0.2740510
1,1177.0,0.0,00:18:57.1,00:06:05.0,1.37,00:00:00.0,0.00,94.5,673,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300020,-0.2740551
1,1177.5,0.0,00:18:57.7,00:05:52.1,1.42,00:00:00.0,0.00,103.0,674,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299983,-0.2740576
1,1178.6,0.0,00:18:58.3,00:06:02.3,1.38,00:00:00.0,0.00,104.5,675,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299879,-0.2740606
1,1179.4,0.0,00:18:58.9,00:06:13.1,1.34,00:00:00.0,0.00,103.0,676,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299808,-0.2740616
1,1180.2,0.0,00:18:59.5,00:06:07.6,1.36,00:00:00.0,0.00,103.0,677,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299733,-0.2740598
1,1181.1,0.0,00:19:00.1,00:06:05.0,1.37,00:00:00.0,0.00,108.0,678,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299646,-0.2740602
1,1181.5,0.0,00:19:00.7,00:05:59.7,1.39,00:00:00.0,0.00,104.5,679,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299608,-0.2740568
1,1182.2,0.0,00:19:01.1,00:06:15.9,1.33,00:00:00.0,0.00,99.5,680,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299540,-0.2740546
1,1183.8,0.0,00:19:02.3,00:06:46.5,1.23,00:00:00.0,0.00,54.5,681,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299398,-0.2740505
1,1184.5,0.0,00:19:02.9,00:06:18.8,1.32,00:00:00.0,0.00,106.5,682,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299335,-0.2740484
1,1186.1,0.0,00:19:04.1,00:06:13.1,1.34,00:00:00.0,0.00,99.5,683,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299192,-0.2740453
1,1186.8,0.0,00:19:04.5,00:06:36.8,1.26,00:00:00.0,0.00,110.5,684,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299131,-0.2740452
1,1188.3,0.0,00:19:05.7,00:06:30.6,1.28,00:00:00.0,0.00,50.5,685,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298993,-0.2740419
1,1189.4,0.0,00:19:07.1,00:07:11.0,1.16,00:00:00.0,0.00,49.0,686,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2298907,-0.2740351
1,1190.5,0.0,00:19:08.7,00:11:24.9,0.73,00:00:00.0,0.00,36.0,687,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298799,-0.2740349
1,1192.4,0.0,00:19:10.1,00:10:02.4,0.83,00:00:00.0,0.00,44.0,688,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298636,-0.2740317
1,1193.0,0.0,00:19:10.5,00:06:53.2,1.21,00:00:00.0,0.00,109.5,689,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298583,-0.2740284
1,1193.9,0.0,00:19:11.1,00:06:36.8,1.26,00:00:00.0,0.00,109.0,690,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298502,-0.2740289
1,1194.6,0.0,00:19:11.7,00:06:13.1,1.34,00:00:00.0,0.00,103.0,691,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298434,-0.2740274
1,1195.2,0.0,00:19:12.1,00:06:10.4,1.35,00:00:00.0,0.00,113.5,692,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298384,-0.2740306
1,1197.0,0.0,00:19:13.3,00:06:15.9,1.33,00:00:00.0,0.00,55.0,693,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298218,-0.2740286
1,1197.6,0.0,00:19:13.7,00:05:44.8,1.45,00:00:00.0,0.00,110.5,694,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298165,-0.2740281
1,1199.3,0.0,00:19:14.9,00:05:37.8,1.48,00:00:00.0,0.00,108.0,695,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298014,-0.2740266
1,1200.0,0.0,00:19:15.5,00:05:59.7,1.39,00:00:00.0,0.00,109.0,696,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297953,-0.2740268
1,1200.9,0.0,00:19:15.9,00:05:57.1,1.40,00:00:00.0,0.00,108.0,697,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297874,-0.2740258
1,1201.7,0.0,00:19:16.5,00:05:54.6,1.41,00:00:00.0,0.00,112.0,698,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297796,-0.2740224
1,1203.3,0.0,00:19:17.7,00:06:02.3,1.38,00:00:00.0,0.00,54.5,699,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297652,-0.2740215
1,1204.5,0.0,00:19:18.7,00:06:05.0,1.37,00:00:00.0,0.00,56.5,700,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297548,-0.2740173
1,1206.4,0.0,00:19:19.7,00:05:49.6,1.43,00:00:00.0,0.00,54.5,701,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297385,-0.2740093
1,1207.9,0.0,00:19:20.7,00:05:47.2,1.44,00:00:00.0,0.00,57.5,702,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297256,-0.2740077
1,1209.7,0.0,00:19:21.9,00:05:57.1,1.40,00:00:00.0,0.00,54.5,703,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297090,-0.2740026
1,1211.2,0.0,00:19:22.9,00:05:42.5,1.46,00:00:00.0,0.00,99.0,704,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296959,-0.2740016
1,1212.6,0.0,00:19:23.9,00:05:57.1,1.40,00:00:00.0,0.00,105.0,705,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296831,-0.2739958
1,1214.5,0.0,00:19:25.1,00:05:57.1,1.40,00:00:00.0,0.00,58.0,706,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296661,-0.2739933
1,1216.0,0.0,00:19:26.1,00:05:31.1,1.51,00:00:00.0,0.00,55.0,707,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296537,-0.2739870
1,1219.2,0.0,00:19:28.3,00:05:35.6,1.49,00:00:00.0,0.00,54.0,708,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296247,-0.2739795
1,1220.7,0.0,00:19:29.3,00:05:44.8,1.45,00:00:00.0,0.00,54.5,709,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296118,-0.2739762
1,1222.2,0.0,00:19:30.5,00:05:42.5,1.46,00:00:00.0,0.00,55.5,710,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295982,-0.2739724
1,1224.0,0.0,00:19:31.5,00:05:42.5,1.46,00:00:00.0,0.00,103.0,711,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295824,-0.2739688
1,1225.5,0.0,00:19:32.5,00:05:54.6,1.41,00:00:00.0,0.00,54.5,712,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295689,-0.2739689
1,1227.0,0.0,00:19:33.7,00:05:47.2,1.44,00:00:00.0,0.00,58.0,713,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295561,-0.2739643
1,1227.9,0.0,00:19:34.1,00:05:49.6,1.43,00:00:00.0,0.00,112.0,714,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295482,-0.2739612
1,1228.6,0.0,00:19:34.7,00:06:10.4,1.35,00:00:00.0,0.00,104.5,715,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295414,-0.2739611
1,1229.4,0.0,00:19:35.3,00:06:21.7,1.31,00:00:00.0,0.00,109.0,716,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295339,-0.2739607
1,1230.0,0.0,00:19:35.7,00:06:21.7,1.31,00:00:00.0,0.00,108.0,717,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295285,-0.2739588
1,1232.0,0.0,00:19:36.9,00:06:15.9,1.33,00:00:00.0,0.00,58.5,718,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295108,-0.2739589
1,1233.5,0.0,00:19:37.9,00:05:44.8,1.45,00:00:00.0,0.00,54.0,719,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294980,-0.2739545
1,1235.1,0.0,00:19:39.1,00:05:44.8,1.45,00:00:00.0,0.00,54.0,720,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294837,-0.2739506
1,1235.4,0.0,00:19:39.6,00:06:07.6,1.36,00:00:00.0,0.00,108.0,721,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294809,-0.2739497
1,1236.7,0.0,00:19:40.1,00:06:05.0,1.37,00:00:00.0,0.00,110.5,722,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294690,-0.2739467
1,1238.3,0.0,00:19:41.1,00:05:33.3,1.50,00:00:00.0,0.00,58.0,723,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294553,-0.2739416
1,1239.1,0.0,00:19:41.7,00:05:10.6,1.61,00:00:00.0,0.00,108.0,724,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294479,-0.2739377
1,1240.0,0.0,00:19:42.6,00:05:35.6,1.49,00:00:00.0,0.00,108.0,725,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294400,-0.2739367
1,1240.8,0.0,00:19:42.9,00:05:44.8,1.45,00:00:00.0,0.00,109.0,726,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294330,-0.2739332
1,1241.5,0.0,00:19:43.3,00:05:47.2,1.44,00:00:00.0,0.00,109.5,727,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294275,-0.2739304
1,1243.1,0.0,00:19:44.5,00:06:05.0,1.37,00:00:00.0,0.00,58.5,728,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294132,-0.2739233
1,1244.1,0.0,00:19:45.6,00:06:02.3,1.38,00:00:00.0,0.00,53.5,729,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294042,-0.2739201
1,1246.2,0.0,00:19:46.7,00:05:59.7,1.39,00:00:00.0,0.00,55.0,730,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293857,-0.2739156
1,1246.9,0.0,00:19:47.3,00:05:49.6,1.43,00:00:00.0,0.00,104.5,731,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293796,-0.2739149
1,1247.4,0.0,00:19:47.7,00:06:15.9,1.33,00:00:00.0,0.00,114.5,732,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293748,-0.2739146
1,1248.1,0.0,00:19:48.6,00:06:46.5,1.23,00:00:00.0,0.00,106.5,733,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293688,-0.2739128
1,1248.6,0.0,00:19:48.8,00:06:46.5,1.23,00:00:00.0,0.00,106.5,734,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293645,-0.2739126
1,1249.7,0.0,00:19:49.5,00:06:43.2,1.24,00:00:00.0,0.00,101.0,735,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293549,-0.2739092
1,1250.2,0.0,00:19:49.9,00:06:18.8,1.32,00:00:00.0,0.00,108.0,736,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293499,-0.2739082
1,1251.1,0.0,00:19:50.5,00:06:05.0,1.37,00:00:00.0,0.00,114.5,737,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293422,-0.2739065
1,1251.9,0.0,00:19:51.1,00:06:05.0,1.37,00:00:00.0,0.00,109.0,738,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293347,-0.2739065
1,1253.3,0.0,00:19:52.3,00:06:13.1,1.34,00:00:00.0,0.00,51.5,739,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293223,-0.2739041
1,1254.5,0.0,00:19:53.5,00:06:56.7,1.20,00:00:00.0,0.00,49.5,740,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293114,-0.2739035
1,1255.5,0.0,00:19:54.7,00:08:10.2,1.02,00:00:00.0,0.00,47.0,741,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293029,-0.2739016
1,1257.1,0.0,00:19:55.9,00:08:30.2,0.98,00:00:00.0,0.00,47.5,742,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292882,-0.2739026
1,1258.7,0.0,00:19:57.6,00:08:00.8,1.04,00:00:00.0,0.00,47.5,743,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292740,-0.2739032
1,1259.9,0.0,00:19:58.5,00:07:34.5,1.10,00:00:00.0,0.00,47.5,744,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292634,-0.2739057
1,1261.3,0.0,00:19:59.9,00:08:05.4,1.03,00:00:00.0,0.00,44.5,745,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292504,-0.2739054
1,1262.7,0.0,00:20:01.3,00:08:30.2,0.98,00:00:00.0,0.00,44.5,746,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292379,-0.2739057
1,1263.9,0.0,00:20:02.7,00:08:35.5,0.97,00:00:00.0,0.00,41.5,747,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292274,-0.2739041
1,1264.7,0.0,00:20:04.1,00:09:55.2,0.84,00:00:00.0,0.00,38.5,748,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292197,-0.2738994
1,1265.1,0.0,00:20:05.1,00:12:37.6,0.66,00:00:00.0,0.00,66.5,749,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292170,-0.2738981
1,1265.1,0.0,00:20:06.7,00:22:31.4,0.37,00:00:00.0,0.00,33.5,750,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292164,-0.2738994
1,1265.6,0.0,00:20:09.5,00:32:03.1,0.26,00:00:00.0,0.00,39.0,751,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292119,-0.2738981
1,1266.9,0.0,00:20:20.9,00:52:05.0,0.16,00:00:00.0,0.00,12.5,752,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291977,-0.2738917
1,1268.9,0.0,00:20:22.9,00:17:21.7,0.48,00:00:00.0,0.00,30.0,753,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291795,-0.2738946
1,1269.6,0.0,00:20:23.5,00:08:35.5,0.97,00:00:00.0,0.00,97.5,754,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291731,-0.2738907
1,1270.3,0.0,00:20:24.4,00:07:07.4,1.17,00:00:00.0,0.00,106.5,755,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291665,-0.2738873
1,1271.6,0.0,00:20:25.3,00:06:40.0,1.25,00:00:00.0,0.00,50.0,756,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291551,-0.2738821
1,1272.3,0.0,00:20:25.9,00:07:00.2,1.19,00:00:00.0,0.00,101.5,757,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291497,-0.2738797
1,1272.9,0.0,00:20:26.5,00:07:34.5,1.10,00:00:00.0,0.00,101.0,758,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291446,-0.2738764
1,1273.4,0.0,00:20:27.4,00:08:00.8,1.04,00:00:00.0,0.00,99.5,759,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291397,-0.2738726
1,1273.9,0.0,00:20:27.6,00:07:47.3,1.07,00:00:00.0,0.00,104.5,760,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291356,-0.2738715
1,1274.4,0.0,00:20:28.3,00:08:15.0,1.01,00:00:00.0,0.00,89.0,761,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291311,-0.2738676
1,1275.2,0.0,00:20:29.1,00:10:25.0,0.80,00:00:00.0,0.00,80.5,762,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291248,-0.2738664
1,1276.1,0.0,00:20:30.4,00:09:55.2,0.84,00:00:00.0,0.00,43.0,763,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291165,-0.2738601
1,1277.7,0.0,00:20:31.7,00:09:03.5,0.92,00:00:00.0,0.00,45.5,764,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291029,-0.2738536
1,1279.2,0.0,00:20:33.4,00:08:51.9,0.94,00:00:00.0,0.00,47.5,765,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290907,-0.2738473
1,1279.7,0.0,00:20:33.7,00:07:47.3,1.07,00:00:00.0,0.00,89.0,766,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290859,-0.2738455
1,1280.4,0.0,00:20:34.3,00:08:05.4,1.03,00:00:00.0,0.00,93.0,767,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290797,-0.2738457
1,1281.7,0.0,00:20:35.5,00:08:05.4,1.03,00:00:00.0,0.00,47.5,768,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290676,-0.2738441
1,1283.3,0.0,00:20:36.9,00:07:30.5,1.11,00:00:00.0,0.00,47.0,769,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290535,-0.2738402
1,1284.0,0.0,00:20:37.5,00:07:18.6,1.14,00:00:00.0,0.00,106.5,770,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290469,-0.2738389
1,1284.7,0.0,00:20:38.1,00:07:00.2,1.19,00:00:00.0,0.00,92.0,771,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290407,-0.2738398
1,1285.4,0.0,00:20:38.7,00:06:53.2,1.21,00:00:00.0,0.00,108.0,772,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290349,-0.2738371
1,1285.8,0.0,00:20:39.4,00:07:00.2,1.19,00:00:00.0,0.00,93.5,773,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290307,-0.2738367
1,1286.8,0.0,00:20:39.9,00:07:14.8,1.15,00:00:00.0,0.00,112.0,774,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290221,-0.2738332
1,1287.3,0.0,00:20:40.3,00:07:03.7,1.18,00:00:00.0,0.00,94.5,775,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290173,-0.2738331
1,1288.1,0.0,00:20:40.9,00:06:53.2,1.21,00:00:00.0,0.00,106.5,776,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290107,-0.2738337
1,1288.8,0.0,00:20:41.5,00:07:07.4,1.17,00:00:00.0,0.00,96.5,777,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290045,-0.2738336
1,1289.5,0.0,00:20:42.3,00:07:07.4,1.17,00:00:00.0,0.00,106.0,778,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289983,-0.2738312
1,1290.2,0.0,00:20:42.7,00:07:00.2,1.19,00:00:00.0,0.00,92.0,779,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289921,-0.2738302
1,1290.9,0.0,00:20:43.3,00:06:56.7,1.20,00:00:00.0,0.00,113.0,780,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2289855,-0.2738282
1,1291.6,0.0,00:20:43.9,00:06:53.2,1.21,00:00:00.0,0.00,94.5,781,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289796,-0.2738273
1,1292.3,0.0,00:20:44.5,00:06:46.5,1.23,00:00:00.0,0.00,103.0,782,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289733,-0.2738253
1,1293.0,0.0,00:20:45.4,00:06:56.7,1.20,00:00:00.0,0.00,92.0,783,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289670,-0.2738235
1,1293.7,0.0,00:20:45.7,00:07:14.8,1.15,00:00:00.0,0.00,108.0,784,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289607,-0.2738218
1,1294.4,0.0,00:20:46.5,00:08:05.4,1.03,00:00:00.0,0.00,83.0,785,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289543,-0.2738225
1,1295.6,0.0,00:20:47.7,00:08:40.8,0.96,00:00:00.0,0.00,47.0,786,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289438,-0.2738198
1,1297.1,0.0,00:20:49.1,00:07:43.0,1.08,00:00:00.0,0.00,45.5,787,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289308,-0.2738125
1,1297.7,0.0,00:20:49.7,00:07:30.5,1.11,00:00:00.0,0.00,101.5,788,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2289262,-0.2738070
1,1298.4,0.0,00:20:50.3,00:08:05.4,1.03,00:00:00.0,0.00,87.5,789,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289202,-0.2738035
1,1299.0,0.0,00:20:51.4,00:07:56.2,1.05,00:00:00.0,0.00,94.5,790,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2289166,-0.2737952
