Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5946M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/04/2024 14:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3003.5,0.0,00:14:31.0,00:01:48.9,4.59,00:00:00.0,0.00,34.0,366,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209323,0.1615637
1,3011.7,0.0,00:14:32.8,00:01:49.6,4.56,00:00:00.0,0.00,34.0,367,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209614,0.1616747
1,3019.1,0.0,00:14:34.4,00:01:50.4,4.53,00:00:00.0,0.00,34.0,368,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209895,0.1617734
1,3026.5,0.0,00:14:36.2,00:01:50.4,4.53,00:00:00.0,0.00,36.0,369,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210176,0.1618720
1,3034.6,0.0,00:14:37.8,00:01:47.8,4.64,00:00:00.0,0.00,34.5,370,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210481,0.1619787
1,3042.7,0.0,00:14:39.6,00:01:48.2,4.62,00:00:00.0,0.00,35.5,371,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210795,0.1620859
1,3050.8,0.0,00:14:41.4,00:01:49.4,4.57,00:00:00.0,0.00,34.0,372,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211092,0.1621951
1,3058.2,0.0,00:14:43.0,00:01:50.1,4.54,00:00:00.0,0.00,36.0,373,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211362,0.1622933
1,3066.2,0.0,00:14:44.8,00:01:51.1,4.50,00:00:00.0,0.00,34.0,374,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211672,0.1623998
1,3073.5,0.0,00:14:46.4,00:01:51.1,4.50,00:00:00.0,0.00,34.0,375,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211957,0.1624967
1,3080.9,0.0,00:14:48.3,00:01:51.6,4.48,00:00:00.0,0.00,35.5,376,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212245,0.1625943
1,3090.0,0.0,00:14:50.0,00:01:48.5,4.61,00:00:00.0,0.00,34.5,377,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212607,0.1627136
1,3097.2,0.0,00:14:51.6,00:01:47.8,4.64,00:00:00.0,0.00,35.5,378,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212881,0.1628098
1,3105.3,0.0,00:14:53.4,00:01:49.6,4.56,00:00:00.0,0.00,34.0,379,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213181,0.1629181
1,3112.7,0.0,00:14:55.0,00:01:50.6,4.52,00:00:00.0,0.00,36.0,380,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213455,0.1630167
1,3120.3,0.0,00:14:56.6,00:01:49.6,4.56,00:00:00.0,0.00,35.5,381,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213743,0.1631171
1,3128.6,0.0,00:14:58.4,00:01:48.5,4.61,00:00:00.0,0.00,35.5,382,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214063,0.1632270
1,3136.1,0.0,00:15:00.2,00:01:48.2,4.62,00:00:00.0,0.00,35.5,383,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214344,0.1633271
1,3144.4,0.0,00:15:01.8,00:01:46.8,4.68,00:00:00.0,0.00,35.5,384,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214651,0.1634389
1,3151.1,0.0,00:15:03.4,00:01:46.8,4.68,00:00:00.0,0.00,35.5,385,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214883,0.1635291
1,3159.2,0.0,00:15:05.0,00:01:47.3,4.66,00:00:00.0,0.00,36.0,386,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215160,0.1636387
1,3167.4,0.0,00:15:06.8,00:01:48.2,4.62,00:00:00.0,0.00,35.5,387,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215439,0.1637496
1,3174.7,0.0,00:15:08.4,00:01:49.4,4.57,00:00:00.0,0.00,35.5,388,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215683,0.1638496
1,3182.2,0.0,00:15:10.0,00:01:49.6,4.56,00:00:00.0,0.00,35.5,389,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215936,0.1639512
1,3190.3,0.0,00:15:11.8,00:01:49.6,4.56,00:00:00.0,0.00,35.5,390,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216218,0.1640603
1,3197.6,0.0,00:15:13.4,00:01:50.1,4.54,00:00:00.0,0.00,36.0,391,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216480,0.1641595
1,3205.0,0.0,00:15:15.2,00:01:50.1,4.54,00:00:00.0,0.00,35.5,392,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216746,0.1642579
1,3231.6,0.0,00:15:25.6,00:03:17.6,2.53,00:00:00.0,0.00,21.5,393,26.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220274,0.1652714
1,3233.7,0.0,00:15:27.0,00:08:10.2,1.02,00:00:00.0,0.00,32.5,394,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220173,0.1652455
1,3240.1,0.0,00:15:30.6,00:05:01.2,1.66,00:00:00.0,0.00,17.0,395,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219875,0.1651650
1,3247.6,0.0,00:15:33.9,00:04:07.5,2.02,00:00:00.0,0.00,18.0,396,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219529,0.1650706
1,3256.0,0.0,00:15:37.2,00:03:30.1,2.38,00:00:00.0,0.00,19.0,397,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219245,0.1649570
1,3264.0,0.0,00:15:40.2,00:03:16.1,2.55,00:00:00.0,0.00,19.5,398,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219058,0.1648439
1,3272.6,0.0,00:15:43.4,00:03:07.3,2.67,00:00:00.0,0.00,19.0,399,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218848,0.1647221
1,3281.4,0.0,00:15:46.6,00:03:01.8,2.75,00:00:00.0,0.00,19.5,400,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218577,0.1646004
1,3301.3,0.0,00:15:56.5,00:13:53.3,0.60,00:00:00.0,0.00,26.0,401,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217755,0.1641882
1,3307.8,0.0,00:16:03.0,00:05:59.7,1.39,00:00:00.0,0.00,88.5,402,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217534,0.1641046
1,3311.8,0.0,00:16:04.9,00:03:59.2,2.09,00:00:00.0,0.00,36.5,403,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217337,0.1640555
1,3317.4,0.0,00:16:06.5,00:03:06.6,2.68,00:00:00.0,0.00,39.0,404,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217063,0.1639867
1,3322.1,0.0,00:16:07.9,00:02:29.3,3.35,00:00:00.0,0.00,38.0,405,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216856,0.1639265
1,3328.9,0.0,00:16:09.4,00:02:11.2,3.81,00:00:00.0,0.00,40.0,406,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216559,0.1638396
1,3334.1,0.0,00:16:10.9,00:02:02.5,4.08,00:00:00.0,0.00,41.0,407,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216334,0.1637719
1,3341.0,0.0,00:16:12.3,00:01:56.0,4.31,00:00:00.0,0.00,40.5,408,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216044,0.1636835
1,3347.3,0.0,00:16:13.9,00:01:51.4,4.49,00:00:00.0,0.00,41.0,409,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215780,0.1636015
1,3354.3,0.0,00:16:15.2,00:01:49.2,4.58,00:00:00.0,0.00,41.5,410,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215493,0.1635098
1,3360.8,0.0,00:16:16.9,00:01:48.2,4.62,00:00:00.0,0.00,40.0,411,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215236,0.1634246
1,3368.1,0.0,00:16:18.2,00:01:47.3,4.66,00:00:00.0,0.00,40.0,412,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214944,0.1633285
1,3374.7,0.0,00:16:19.9,00:01:46.2,4.71,00:00:00.0,0.00,41.0,413,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214660,0.1632432
1,3382.1,0.0,00:16:21.2,00:01:45.9,4.72,00:00:00.0,0.00,39.5,414,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214368,0.1631450
1,3388.8,0.0,00:16:22.9,00:01:45.0,4.76,00:00:00.0,0.00,39.5,415,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214100,0.1630583
1,3396.2,0.0,00:16:24.2,00:01:44.6,4.78,00:00:00.0,0.00,38.5,416,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213799,0.1629610
1,3402.9,0.0,00:16:25.9,00:01:45.3,4.75,00:00:00.0,0.00,39.0,417,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213552,0.1628719
1,3410.1,0.0,00:16:27.2,00:01:45.7,4.73,00:00:00.0,0.00,39.5,418,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213306,0.1627735
1,3416.7,0.0,00:16:28.9,00:01:47.1,4.67,00:00:00.0,0.00,39.5,419,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213095,0.1626829
1,3424.5,0.0,00:16:30.4,00:01:48.2,4.62,00:00:00.0,0.00,37.5,420,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212857,0.1625765
1,3430.7,0.0,00:16:32.0,00:01:49.6,4.56,00:00:00.0,0.00,37.5,421,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212643,0.1624911
1,3438.2,0.0,00:16:33.7,00:01:53.1,4.42,00:00:00.0,0.00,37.5,422,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212392,0.1623894
1,3445.0,0.0,00:16:35.3,00:01:54.9,4.35,00:00:00.0,0.00,36.0,423,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212143,0.1622984
1,3451.9,0.0,00:16:36.8,00:01:57.4,4.26,00:00:00.0,0.00,37.5,424,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211895,0.1622062
1,3459.5,0.0,00:16:38.7,00:01:58.8,4.21,00:00:00.0,0.00,35.5,425,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211630,0.1621039
1,3466.2,0.0,00:16:40.2,00:01:58.2,4.23,00:00:00.0,0.00,36.0,426,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211371,0.1620140
1,3473.0,0.0,00:16:41.8,00:01:58.8,4.21,00:00:00.0,0.00,35.5,427,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211107,0.1619238
1,3480.5,0.0,00:16:43.9,00:02:00.2,4.16,00:00:00.0,0.00,35.5,428,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210833,0.1618248
1,3487.2,0.0,00:16:45.3,00:02:00.2,4.16,00:00:00.0,0.00,35.5,429,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210602,0.1617337
1,3493.2,0.0,00:16:46.9,00:02:00.5,4.15,00:00:00.0,0.00,35.5,430,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210368,0.1616541
1,3501.2,0.0,00:16:48.6,00:01:58.5,4.22,00:00:00.0,0.00,36.0,431,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210079,0.1615474
1,3508.0,0.0,00:16:50.2,00:01:59.3,4.19,00:00:00.0,0.00,34.5,432,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209862,0.1614529
1,3515.2,0.0,00:16:52.1,00:02:00.2,4.16,00:00:00.0,0.00,35.5,433,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209619,0.1613548
1,3521.9,0.0,00:16:53.6,00:02:01.1,4.13,00:00:00.0,0.00,35.5,434,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209422,0.1612625
1,3529.0,0.0,00:16:55.4,00:02:03.5,4.05,00:00:00.0,0.00,35.5,435,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209200,0.1611655
1,3535.4,0.0,00:16:57.0,00:02:05.9,3.97,00:00:00.0,0.00,35.5,436,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209014,0.1610756
1,3542.1,0.0,00:16:58.9,00:02:06.3,3.96,00:00:00.0,0.00,34.0,437,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208828,0.1609831
1,3549.3,0.0,00:17:00.4,00:02:02.0,4.10,00:00:00.0,0.00,35.5,438,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208620,0.1608834
1,3556.2,0.0,00:17:02.1,00:02:00.8,4.14,00:00:00.0,0.00,36.0,439,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208438,0.1607869
1,3563.6,0.0,00:17:03.9,00:01:59.3,4.19,00:00:00.0,0.00,34.0,440,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208252,0.1606821
1,3570.7,0.0,00:17:05.6,00:02:00.2,4.16,00:00:00.0,0.00,36.0,441,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208044,0.1605833
1,3577.2,0.0,00:17:07.2,00:02:02.5,4.08,00:00:00.0,0.00,34.5,442,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207856,0.1604930
1,3584.5,0.0,00:17:09.1,00:02:03.5,4.05,00:00:00.0,0.00,35.5,443,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207667,0.1603906
1,3591.0,0.0,00:17:10.9,00:02:04.1,4.03,00:00:00.0,0.00,34.0,444,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207496,0.1602996
1,3598.1,0.0,00:17:12.4,00:02:03.2,4.06,00:00:00.0,0.00,36.0,445,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207312,0.1602005
1,3604.6,0.0,00:17:14.1,00:02:05.0,4.00,00:00:00.0,0.00,34.0,446,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207145,0.1601090
1,3611.2,0.0,00:17:15.8,00:02:05.9,3.97,00:00:00.0,0.00,34.0,447,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206944,0.1600177
1,3618.0,0.0,00:17:17.7,00:02:11.2,3.81,00:00:00.0,0.00,34.0,448,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206777,0.1599210
1,3625.1,0.0,00:17:19.4,00:02:14.0,3.73,00:00:00.0,0.00,34.0,449,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206643,0.1598194
1,3632.0,0.0,00:17:21.2,00:02:10.5,3.83,00:00:00.0,0.00,34.0,450,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206476,0.1597223
1,3637.9,0.0,00:17:22.9,00:02:08.5,3.89,00:00:00.0,0.00,33.0,451,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206338,0.1596393
1,3645.6,0.0,00:17:24.7,00:02:03.8,4.04,00:00:00.0,0.00,34.0,452,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206146,0.1595308
1,3652.8,0.0,00:17:26.4,00:02:03.2,4.06,00:00:00.0,0.00,34.0,453,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205967,0.1594284
1,3660.1,0.0,00:17:28.2,00:02:05.0,4.00,00:00:00.0,0.00,35.5,454,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205796,0.1593260
1,3666.7,0.0,00:17:29.9,00:02:05.0,4.00,00:00:00.0,0.00,33.0,455,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205614,0.1592327
1,3674.0,0.0,00:17:31.9,00:02:04.7,4.01,00:00:00.0,0.00,35.5,456,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205418,0.1591317
1,3681.3,0.0,00:17:33.4,00:02:02.0,4.10,00:00:00.0,0.00,32.5,457,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205235,0.1590286
1,3687.9,0.0,00:17:35.1,00:02:01.7,4.11,00:00:00.0,0.00,34.0,458,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205056,0.1589354
1,3695.0,0.0,00:17:36.9,00:02:02.5,4.08,00:00:00.0,0.00,34.5,459,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204862,0.1588366
1,3702.1,0.0,00:17:38.6,00:02:05.3,3.99,00:00:00.0,0.00,35.5,460,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204713,0.1587354
1,3709.2,0.0,00:17:40.4,00:02:07.2,3.93,00:00:00.0,0.00,34.0,461,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204586,0.1586340
1,3716.2,0.0,00:17:42.2,00:02:07.9,3.91,00:00:00.0,0.00,34.0,462,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204451,0.1585338
1,3722.0,0.0,00:17:43.9,00:02:08.9,3.88,00:00:00.0,0.00,34.0,463,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204330,0.1584508
1,3729.7,0.0,00:17:45.6,00:02:04.4,4.02,00:00:00.0,0.00,34.0,464,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204178,0.1583404
1,3736.6,0.0,00:17:47.4,00:02:05.0,4.00,00:00:00.0,0.00,32.5,465,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204039,0.1582412
1,3743.5,0.0,00:17:49.2,00:02:09.9,3.85,00:00:00.0,0.00,34.0,466,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203920,0.1581424
1,3750.5,0.0,00:17:51.1,00:02:11.6,3.80,00:00:00.0,0.00,34.0,467,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203821,0.1580419
1,3756.9,0.0,00:17:52.9,00:02:11.2,3.81,00:00:00.0,0.00,34.0,468,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203712,0.1579494
1,3763.9,0.0,00:17:54.5,00:02:06.6,3.95,00:00:00.0,0.00,34.0,469,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203587,0.1578492
1,3770.9,0.0,00:17:56.3,00:02:05.0,4.00,00:00:00.0,0.00,33.0,470,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203460,0.1577475
1,3778.0,0.0,00:17:58.1,00:02:06.3,3.96,00:00:00.0,0.00,34.0,471,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203361,0.1576456
1,3785.0,0.0,00:17:59.9,00:02:07.6,3.92,00:00:00.0,0.00,34.0,472,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203263,0.1575441
1,3791.4,0.0,00:18:01.5,00:02:07.9,3.91,00:00:00.0,0.00,34.0,473,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203149,0.1574521
1,3798.5,0.0,00:18:03.3,00:02:07.6,3.92,00:00:00.0,0.00,34.0,474,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203027,0.1573495
1,3804.9,0.0,00:18:05.0,00:02:07.2,3.93,00:00:00.0,0.00,34.0,475,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202921,0.1572571
1,3812.3,0.0,00:18:06.9,00:02:06.3,3.96,00:00:00.0,0.00,34.0,476,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202811,0.1571495
1,3819.3,0.0,00:18:08.7,00:02:08.5,3.89,00:00:00.0,0.00,32.5,477,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202705,0.1570487
1,3826.3,0.0,00:18:10.5,00:02:10.5,3.83,00:00:00.0,0.00,34.0,478,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202582,0.1569478
1,3833.3,0.0,00:18:12.3,00:02:10.2,3.84,00:00:00.0,0.00,34.0,479,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202475,0.1568480
1,3837.8,0.0,00:18:13.9,00:02:21.2,3.54,00:00:00.0,0.00,34.0,480,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202502,0.1567814
1,3843.9,0.0,00:18:15.7,00:02:42.3,3.08,00:00:00.0,0.00,32.5,481,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202352,0.1566963
1,3850.5,0.0,00:18:17.5,00:02:38.7,3.15,00:00:00.0,0.00,34.0,482,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202200,0.1566025
1,3854.9,0.0,00:18:19.3,00:02:36.2,3.20,00:00:00.0,0.00,32.5,483,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201993,0.1565475
1,3858.5,0.0,00:18:21.1,00:03:30.1,2.38,00:00:00.0,0.00,34.0,484,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201992,0.1564892
1,3863.4,0.0,00:18:22.9,00:04:01.5,2.07,00:00:00.0,0.00,34.0,485,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201821,0.1564253
1,3871.6,0.0,00:18:24.7,00:02:52.4,2.90,00:00:00.0,0.00,32.5,486,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201612,0.1563078
1,3879.4,0.0,00:18:26.5,00:02:22.9,3.50,00:00:00.0,0.00,34.0,487,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201431,0.1561971
1,3887.1,0.0,00:18:28.3,00:02:13.7,3.74,00:00:00.0,0.00,32.5,488,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201183,0.1560921
1,3895.0,0.0,00:18:30.1,00:02:12.6,3.77,00:00:00.0,0.00,34.0,489,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200969,0.1559821
1,3901.9,0.0,00:18:31.9,00:02:13.0,3.76,00:00:00.0,0.00,34.0,490,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200768,0.1558861
1,3909.5,0.0,00:18:33.5,00:02:06.9,3.94,00:00:00.0,0.00,34.0,491,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200533,0.1557815
1,3916.4,0.0,00:18:35.1,00:02:05.9,3.97,00:00:00.0,0.00,34.0,492,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200294,0.1556874
1,3924.8,0.0,00:18:37.1,00:02:06.3,3.96,00:00:00.0,0.00,34.0,493,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200002,0.1555744
1,3931.7,0.0,00:18:38.7,00:02:05.6,3.98,00:00:00.0,0.00,34.0,494,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199764,0.1554817
1,3939.2,0.0,00:18:40.5,00:02:05.6,3.98,00:00:00.0,0.00,34.0,495,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199515,0.1553794
1,3946.7,0.0,00:18:42.3,00:02:05.9,3.97,00:00:00.0,0.00,34.0,496,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199223,0.1552804
1,3952.8,0.0,00:18:43.9,00:02:05.9,3.97,00:00:00.0,0.00,34.0,497,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198977,0.1551996
1,3960.9,0.0,00:18:45.7,00:02:02.8,4.07,00:00:00.0,0.00,34.0,498,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198662,0.1550933
1,3968.2,0.0,00:18:47.5,00:02:05.0,4.00,00:00:00.0,0.00,34.0,499,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198376,0.1549971
1,3975.4,0.0,00:18:49.3,00:02:08.5,3.89,00:00:00.0,0.00,34.0,500,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198062,0.1549042
1,3982.6,0.0,00:18:51.1,00:02:08.5,3.89,00:00:00.0,0.00,34.0,501,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197734,0.1548130
1,3989.2,0.0,00:18:52.9,00:02:08.2,3.90,00:00:00.0,0.00,34.0,502,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197459,0.1547267
1,3996.4,0.0,00:18:54.5,00:02:04.4,4.02,00:00:00.0,0.00,34.0,503,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197176,0.1546330
1,4003.6,0.0,00:18:56.3,00:02:06.9,3.94,00:00:00.0,0.00,34.0,504,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196856,0.1545413
1,4010.8,0.0,00:18:58.1,00:02:08.2,3.90,00:00:00.0,0.00,32.5,505,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196522,0.1544499
1,4018.0,0.0,00:18:59.9,00:02:05.9,3.97,00:00:00.0,0.00,34.0,506,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196197,0.1543581
1,4025.3,0.0,00:19:01.9,00:02:07.2,3.93,00:00:00.0,0.00,34.0,507,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195868,0.1542664
1,4032.5,0.0,00:19:03.5,00:02:06.3,3.96,00:00:00.0,0.00,32.5,508,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195559,0.1541733
1,4039.1,0.0,00:19:05.1,00:02:06.9,3.94,00:00:00.0,0.00,34.0,509,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195268,0.1540889
1,4047.0,0.0,00:19:07.1,00:02:05.3,3.99,00:00:00.0,0.00,32.5,510,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194885,0.1539913
1,4053.6,0.0,00:19:08.7,00:02:05.3,3.99,00:00:00.0,0.00,34.0,511,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194598,0.1539072
1,4060.8,0.0,00:19:10.5,00:02:06.9,3.94,00:00:00.0,0.00,34.0,512,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194278,0.1538149
1,4068.0,0.0,00:19:12.3,00:02:06.3,3.96,00:00:00.0,0.00,32.5,513,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193932,0.1537253
1,4074.6,0.0,00:19:14.0,00:02:05.6,3.98,00:00:00.0,0.00,34.0,514,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193612,0.1536438
