Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4765M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/21/2024 02:52,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2854.5,0.0,00:12:55.7,00:02:10.9,3.82,00:00:00.0,0.00,31.5,347,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195453,0.1540604
1,2862.2,0.0,00:12:57.4,00:02:08.5,3.89,00:00:00.0,0.00,32.5,348,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195061,0.1539680
1,2869.4,0.0,00:12:59.2,00:02:07.6,3.92,00:00:00.0,0.00,31.5,349,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194692,0.1538815
1,2877.2,0.0,00:13:01.2,00:02:07.9,3.91,00:00:00.0,0.00,32.5,350,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194264,0.1537895
1,2884.5,0.0,00:13:03.0,00:02:07.6,3.92,00:00:00.0,0.00,31.5,351,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193867,0.1537057
1,2891.1,0.0,00:13:04.8,00:02:06.6,3.95,00:00:00.0,0.00,32.5,352,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193502,0.1536289
1,2899.5,0.0,00:13:06.8,00:02:03.5,4.05,00:00:00.0,0.00,31.5,353,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193044,0.1535299
1,2906.7,0.0,00:13:08.7,00:02:05.0,4.00,00:00:00.0,0.00,32.5,354,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192662,0.1534450
1,2913.9,0.0,00:13:10.7,00:02:07.2,3.93,00:00:00.0,0.00,32.5,355,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192306,0.1533577
1,2921.9,0.0,00:13:12.4,00:02:04.7,4.01,00:00:00.0,0.00,31.5,356,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191922,0.1532590
1,2929.0,0.0,00:13:14.2,00:02:04.4,4.02,00:00:00.0,0.00,31.5,357,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191592,0.1531696
1,2936.2,0.0,00:13:16.0,00:02:05.6,3.98,00:00:00.0,0.00,32.5,358,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191258,0.1530791
1,2943.4,0.0,00:13:17.8,00:02:06.9,3.94,00:00:00.0,0.00,32.5,359,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190927,0.1529881
1,2949.9,0.0,00:13:19.7,00:02:07.2,3.93,00:00:00.0,0.00,31.5,360,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190625,0.1529060
1,2958.3,0.0,00:13:21.7,00:02:04.4,4.02,00:00:00.0,0.00,32.5,361,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190292,0.1527952
1,2965.4,0.0,00:13:23.4,00:02:05.6,3.98,00:00:00.0,0.00,31.5,362,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190034,0.1527010
1,2973.2,0.0,00:13:25.7,00:02:08.9,3.88,00:00:00.0,0.00,31.5,363,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189770,0.1525953
1,2980.3,0.0,00:13:27.2,00:02:06.6,3.95,00:00:00.0,0.00,32.5,364,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189548,0.1524978
1,2987.4,0.0,00:13:29.0,00:02:05.9,3.97,00:00:00.0,0.00,32.5,365,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189352,0.1523982
1,2995.1,0.0,00:13:31.0,00:02:06.6,3.95,00:00:00.0,0.00,31.5,366,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189118,0.1522911
1,3002.5,0.0,00:13:32.8,00:02:06.3,3.96,00:00:00.0,0.00,32.5,367,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188909,0.1521885
1,3009.0,0.0,00:13:34.7,00:02:05.6,3.98,00:00:00.0,0.00,32.5,368,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188742,0.1520970
1,3018.2,0.0,00:13:36.9,00:02:04.4,4.02,00:00:00.0,0.00,31.5,369,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188537,0.1519670
1,3026.5,0.0,00:13:39.3,00:02:12.6,3.77,00:00:00.0,0.00,25.0,370,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188388,0.1518471
1,3034.3,0.0,00:13:41.8,00:02:29.3,3.35,00:00:00.0,0.00,22.0,371,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188266,0.1517339
1,3041.9,0.0,00:13:44.6,00:02:49.5,2.95,00:00:00.0,0.00,21.0,372,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188167,0.1516250
1,3049.7,0.0,00:13:47.9,00:03:12.3,2.60,00:00:00.0,0.00,18.5,373,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188094,0.1515106
1,3057.8,0.0,00:13:51.4,00:03:31.0,2.37,00:00:00.0,0.00,17.0,374,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188028,0.1513924
1,3065.4,0.0,00:13:55.1,00:03:46.2,2.21,00:00:00.0,0.00,17.0,375,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187977,0.1512809
1,3072.6,0.0,00:13:58.7,00:03:58.1,2.10,00:00:00.0,0.00,15.5,376,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187917,0.1511757
1,3090.0,0.0,00:14:08.5,00:04:57.6,1.68,00:00:00.0,0.00,27.0,377,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187581,0.1508344
1,3091.6,0.0,00:14:09.7,00:05:52.1,1.42,00:00:00.0,0.00,32.5,378,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187556,0.1508109
1,3098.5,0.0,00:14:13.9,00:05:20.5,1.56,00:00:00.0,0.00,15.5,379,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187415,0.1507124
1,3105.4,0.0,00:14:17.7,00:04:55.9,1.69,00:00:00.0,0.00,15.0,380,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187234,0.1506155
1,3112.6,0.0,00:14:21.7,00:04:34.7,1.82,00:00:00.0,0.00,16.0,381,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186981,0.1505190
1,3120.3,0.0,00:14:25.5,00:04:23.2,1.90,00:00:00.0,0.00,15.0,382,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186650,0.1504203
1,3127.8,0.0,00:14:29.3,00:04:16.4,1.95,00:00:00.0,0.00,16.5,383,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186322,0.1503242
1,3135.5,0.0,00:14:33.1,00:04:11.3,1.99,00:00:00.0,0.00,15.5,384,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185980,0.1502254
1,3143.1,0.0,00:14:36.8,00:04:06.3,2.03,00:00:00.0,0.00,15.5,385,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185663,0.1501272
1,3151.1,0.0,00:14:40.7,00:04:03.9,2.05,00:00:00.0,0.00,16.0,386,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185315,0.1500241
1,3159.2,0.0,00:14:44.7,00:04:03.9,2.05,00:00:00.0,0.00,15.5,387,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184937,0.1499222
1,3167.1,0.0,00:14:48.7,00:04:06.3,2.03,00:00:00.0,0.00,15.5,388,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184597,0.1498212
1,3175.1,0.0,00:14:52.5,00:04:05.1,2.04,00:00:00.0,0.00,15.0,389,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184294,0.1497138
1,3183.2,0.0,00:14:56.5,00:04:06.3,2.03,00:00:00.0,0.00,15.0,390,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183983,0.1496068
1,3190.9,0.0,00:15:00.7,00:04:11.3,1.99,00:00:00.0,0.00,15.0,391,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183641,0.1495089
1,3199.0,0.0,00:15:04.7,00:04:19.1,1.93,00:00:00.0,0.00,14.5,392,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183243,0.1494094
1,3206.8,0.0,00:15:08.5,00:04:17.7,1.94,00:00:00.0,0.00,15.0,393,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182828,0.1493177
1,3215.0,0.0,00:15:12.8,00:04:10.0,2.00,00:00:00.0,0.00,15.0,394,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182405,0.1492189
1,3223.4,0.0,00:15:16.7,00:04:06.3,2.03,00:00:00.0,0.00,15.0,395,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181984,0.1491157
1,3231.4,0.0,00:15:20.7,00:04:08.8,2.01,00:00:00.0,0.00,14.5,396,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181675,0.1490108
1,3239.1,0.0,00:15:24.9,00:04:20.4,1.92,00:00:00.0,0.00,15.0,397,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181418,0.1489054
1,3247.2,0.0,00:15:28.9,00:04:23.2,1.90,00:00:00.0,0.00,14.5,398,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181181,0.1487939
1,3255.4,0.0,00:15:33.1,00:04:17.7,1.94,00:00:00.0,0.00,14.5,399,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180934,0.1486804
1,3263.2,0.0,00:15:37.1,00:04:16.4,1.95,00:00:00.0,0.00,14.5,400,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180739,0.1485707
1,3271.2,0.0,00:15:41.3,00:04:20.4,1.92,00:00:00.0,0.00,15.0,401,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180565,0.1484570
1,3279.1,0.0,00:15:45.8,00:04:21.8,1.91,00:00:00.0,0.00,14.0,402,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180380,0.1483439
1,3286.9,0.0,00:15:49.5,00:04:20.4,1.92,00:00:00.0,0.00,15.0,403,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180225,0.1482327
1,3295.0,0.0,00:15:53.7,00:04:17.7,1.94,00:00:00.0,0.00,14.5,404,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180017,0.1481187
1,3302.6,0.0,00:15:57.8,00:04:17.7,1.94,00:00:00.0,0.00,14.5,405,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179873,0.1480103
1,3311.1,0.0,00:16:01.9,00:04:17.7,1.94,00:00:00.0,0.00,14.5,406,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179690,0.1478900
1,3319.1,0.0,00:16:06.1,00:04:17.7,1.94,00:00:00.0,0.00,14.5,407,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179491,0.1477767
1,3327.2,0.0,00:16:10.3,00:04:19.1,1.93,00:00:00.0,0.00,14.5,408,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179263,0.1476643
1,3335.1,0.0,00:16:14.5,00:04:21.8,1.91,00:00:00.0,0.00,14.0,409,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179095,0.1475507
1,3342.7,0.0,00:16:18.8,00:04:26.0,1.88,00:00:00.0,0.00,14.5,410,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178929,0.1474432
1,3350.8,0.0,00:16:22.7,00:04:23.2,1.90,00:00:00.0,0.00,15.0,411,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178757,0.1473274
1,3358.9,0.0,00:16:26.9,00:04:19.1,1.93,00:00:00.0,0.00,13.5,412,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178591,0.1472115
1,3367.4,0.0,00:16:31.3,00:04:19.1,1.93,00:00:00.0,0.00,15.0,413,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178391,0.1470925
1,3375.5,0.0,00:16:35.5,00:04:17.7,1.94,00:00:00.0,0.00,14.0,414,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178181,0.1469782
1,3383.6,0.0,00:16:39.7,00:04:16.4,1.95,00:00:00.0,0.00,13.5,415,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177912,0.1468681
1,3392.1,0.0,00:16:43.9,00:04:15.1,1.96,00:00:00.0,0.00,14.0,416,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177617,0.1467522
1,3400.4,0.0,00:16:48.1,00:04:15.1,1.96,00:00:00.0,0.00,14.0,417,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177376,0.1466375
1,3408.4,0.0,00:16:52.3,00:04:19.1,1.93,00:00:00.0,0.00,14.5,418,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177109,0.1465281
1,3416.4,0.0,00:16:56.5,00:04:21.8,1.91,00:00:00.0,0.00,14.0,419,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176786,0.1464240
1,3424.0,0.0,00:17:00.8,00:04:26.0,1.88,00:00:00.0,0.00,13.5,420,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176465,0.1463257
1,3432.5,0.0,00:17:05.1,00:04:28.8,1.86,00:00:00.0,0.00,14.0,421,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176062,0.1462201
1,3449.4,0.0,00:17:18.5,00:06:30.6,1.28,00:00:00.0,0.00,10.5,422,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173189,0.1457049
1,3456.9,0.0,00:17:22.4,00:06:40.0,1.25,00:00:00.0,0.00,15.5,423,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172528,0.1456900
1,3465.4,0.0,00:17:26.0,00:04:02.7,2.06,00:00:00.0,0.00,16.5,424,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171774,0.1456674
1,3474.2,0.0,00:17:29.3,00:03:25.8,2.43,00:00:00.0,0.00,17.0,425,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171031,0.1456250
1,3483.7,0.0,00:17:33.0,00:03:14.6,2.57,00:00:00.0,0.00,17.0,426,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170206,0.1455886
1,3493.2,0.0,00:17:36.4,00:03:08.7,2.65,00:00:00.0,0.00,18.0,427,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169392,0.1455466
1,3503.1,0.0,00:17:39.6,00:03:00.5,2.77,00:00:00.0,0.00,17.5,428,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168525,0.1455115
1,3513.0,0.0,00:17:43.2,00:02:57.3,2.82,00:00:00.0,0.00,17.5,429,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167658,0.1454817
1,3522.9,0.0,00:17:46.6,00:02:57.9,2.81,00:00:00.0,0.00,18.0,430,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166777,0.1454591
1,3532.7,0.0,00:17:50.0,00:02:59.2,2.79,00:00:00.0,0.00,18.0,431,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165905,0.1454408
1,3541.3,0.0,00:17:53.2,00:03:08.0,2.66,00:00:00.0,0.00,17.5,432,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2165140,0.1454205
1,3551.6,0.0,00:17:56.6,00:03:05.2,2.70,00:00:00.0,0.00,18.0,433,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2164223,0.1454051
1,3562.1,0.0,00:17:59.9,00:02:54.8,2.86,00:00:00.0,0.00,17.5,434,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2163279,0.1454013
1,3571.1,0.0,00:18:03.4,00:02:57.9,2.81,00:00:00.0,0.00,18.0,435,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162466,0.1453940
1,3582.9,0.0,00:18:06.6,00:02:52.4,2.90,00:00:00.0,0.00,18.0,436,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161414,0.1453791
1,3594.4,0.0,00:18:10.0,00:02:39.7,3.13,00:00:00.0,0.00,17.5,437,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160392,0.1453521
1,3604.9,0.0,00:18:13.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,438,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159462,0.1453251
1,3616.1,0.0,00:18:16.6,00:02:44.5,3.04,00:00:00.0,0.00,17.5,439,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2158481,0.1452937
1,3626.9,0.0,00:18:20.0,00:02:41.3,3.10,00:00:00.0,0.00,18.5,440,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157539,0.1452547
1,3637.3,0.0,00:18:23.2,00:02:41.8,3.09,00:00:00.0,0.00,18.5,441,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2156626,0.1452207
1,3648.2,0.0,00:18:26.6,00:02:45.0,3.03,00:00:00.0,0.00,17.5,442,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155692,0.1451731
1,3659.5,0.0,00:18:30.0,00:02:45.6,3.02,00:00:00.0,0.00,18.5,443,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2154751,0.1451118
1,3670.0,0.0,00:18:33.4,00:02:45.0,3.03,00:00:00.0,0.00,18.0,444,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153875,0.1450549
1,3679.9,0.0,00:18:36.5,00:02:45.6,3.02,00:00:00.0,0.00,18.5,445,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153087,0.1449871
1,3689.5,0.0,00:18:39.6,00:02:47.2,2.99,00:00:00.0,0.00,18.5,446,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152349,0.1449147
1,3699.6,0.0,00:18:43.0,00:02:49.5,2.95,00:00:00.0,0.00,18.5,447,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151596,0.1448321
1,3709.7,0.0,00:18:46.4,00:02:48.4,2.97,00:00:00.0,0.00,18.0,448,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150895,0.1447381
1,3719.7,0.0,00:18:49.6,00:02:46.1,3.01,00:00:00.0,0.00,18.0,449,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150255,0.1446350
1,3730.1,0.0,00:18:53.0,00:02:42.9,3.07,00:00:00.0,0.00,18.0,450,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2149604,0.1445251
1,3740.4,0.0,00:18:56.2,00:02:39.2,3.14,00:00:00.0,0.00,18.5,451,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2148956,0.1444173
1,3751.3,0.0,00:18:59.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,452,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2148272,0.1443024
1,3761.8,0.0,00:19:02.8,00:02:38.2,3.16,00:00:00.0,0.00,18.0,453,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2147613,0.1441935
1,3772.3,0.0,00:19:06.0,00:02:37.7,3.17,00:00:00.0,0.00,19.0,454,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146916,0.1440886
1,3782.5,0.0,00:19:09.4,00:02:39.2,3.14,00:00:00.0,0.00,18.5,455,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2146225,0.1439918
1,3792.6,0.0,00:19:12.5,00:02:39.7,3.13,00:00:00.0,0.00,18.0,456,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2145500,0.1439016
1,3803.4,0.0,00:19:15.8,00:02:37.7,3.17,00:00:00.0,0.00,18.5,457,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2144709,0.1438108
1,3814.0,0.0,00:19:19.2,00:02:36.2,3.20,00:00:00.0,0.00,18.5,458,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143911,0.1437260
1,3824.4,0.0,00:19:22.4,00:02:36.7,3.19,00:00:00.0,0.00,19.5,459,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143111,0.1436461
1,3834.5,0.0,00:19:25.6,00:02:37.7,3.17,00:00:00.0,0.00,18.0,460,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2142353,0.1435667
1,3844.8,0.0,00:19:28.8,00:02:37.2,3.18,00:00:00.0,0.00,18.0,461,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2141548,0.1434897
1,3855.3,0.0,00:19:32.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,462,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2140749,0.1434099
1,3866.4,0.0,00:19:35.4,00:02:33.8,3.25,00:00:00.0,0.00,18.5,463,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2139882,0.1433290
1,3876.7,0.0,00:19:38.6,00:02:35.8,3.21,00:00:00.0,0.00,18.5,464,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2139075,0.1432541
1,3887.0,0.0,00:19:41.8,00:02:37.7,3.17,00:00:00.0,0.00,18.5,465,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2138277,0.1431770
1,3897.7,0.0,00:19:45.4,00:02:39.7,3.13,00:00:00.0,0.00,18.5,466,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2137466,0.1430927
1,3906.3,0.0,00:19:48.4,00:02:42.3,3.08,00:00:00.0,0.00,18.0,467,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136859,0.1430170
1,3913.0,0.0,00:19:51.6,00:03:09.4,2.64,00:00:00.0,0.00,18.5,468,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2136331,0.1429674
1,3923.6,0.0,00:19:55.0,00:03:23.3,2.46,00:00:00.0,0.00,18.5,469,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2135425,0.1429229
1,3934.3,0.0,00:19:58.2,00:02:55.4,2.85,00:00:00.0,0.00,18.5,470,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2134542,0.1428611
1,3946.1,0.0,00:20:01.6,00:02:42.9,3.07,00:00:00.0,0.00,18.5,471,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2133541,0.1428026
1,3956.3,0.0,00:20:04.8,00:02:42.3,3.08,00:00:00.0,0.00,18.0,472,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2132699,0.1427448
1,3966.6,0.0,00:20:08.0,00:02:44.5,3.04,00:00:00.0,0.00,18.5,473,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2131826,0.1426951
1,3977.5,0.0,00:20:11.4,00:02:43.4,3.06,00:00:00.0,0.00,17.5,474,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2130907,0.1426388
1,3989.0,0.0,00:20:15.0,00:02:40.8,3.11,00:00:00.0,0.00,17.0,475,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2129938,0.1425795
1,3999.4,0.0,00:20:18.4,00:02:40.3,3.12,00:00:00.0,0.00,18.0,476,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2129047,0.1425341
1,4010.7,0.0,00:20:21.6,00:02:36.7,3.19,00:00:00.0,0.00,17.0,477,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2128075,0.1424850
1,4022.7,0.0,00:20:25.2,00:02:31.5,3.30,00:00:00.0,0.00,17.5,478,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2127061,0.1424251
1,4034.1,0.0,00:20:28.6,00:02:29.3,3.35,00:00:00.0,0.00,17.0,479,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126106,0.1423642
1,4045.7,0.0,00:20:32.0,00:02:30.6,3.32,00:00:00.0,0.00,17.5,480,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2125147,0.1423001
1,4057.1,0.0,00:20:35.4,00:02:33.4,3.26,00:00:00.0,0.00,18.0,481,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2124230,0.1422256
1,4068.2,0.0,00:20:38.8,00:02:35.3,3.22,00:00:00.0,0.00,17.5,482,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2123391,0.1421376
1,4079.4,0.0,00:20:42.4,00:02:35.8,3.21,00:00:00.0,0.00,17.5,483,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2122593,0.1420375
1,4090.1,0.0,00:20:45.5,00:02:34.3,3.24,00:00:00.0,0.00,17.5,484,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2121855,0.1419378
1,4102.3,0.0,00:20:49.2,00:02:32.0,3.29,00:00:00.0,0.00,17.5,485,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2121021,0.1418212
1,4113.0,0.0,00:20:52.6,00:02:34.8,3.23,00:00:00.0,0.00,17.5,486,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120308,0.1417151
1,4123.5,0.0,00:20:55.8,00:02:37.2,3.18,00:00:00.0,0.00,17.5,487,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119592,0.1416152
1,4134.5,0.0,00:20:59.2,00:02:36.7,3.19,00:00:00.0,0.00,18.0,488,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2118801,0.1415188
1,4145.1,0.0,00:21:02.6,00:02:39.7,3.13,00:00:00.0,0.00,17.5,489,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2118057,0.1414215
1,4155.9,0.0,00:21:06.0,00:02:41.3,3.10,00:00:00.0,0.00,17.5,490,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2117374,0.1413101
1,4166.2,0.0,00:21:09.5,00:02:40.3,3.12,00:00:00.0,0.00,17.5,491,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2116790,0.1411924
1,4178.0,0.0,00:21:13.0,00:02:35.8,3.21,00:00:00.0,0.00,17.5,492,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2116172,0.1410515
1,4188.9,0.0,00:21:16.4,00:02:33.8,3.25,00:00:00.0,0.00,18.0,493,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2115668,0.1409142
1,4199.3,0.0,00:21:19.6,00:02:36.2,3.20,00:00:00.0,0.00,17.5,494,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115266,0.1407776
1,4210.2,0.0,00:21:23.0,00:02:36.7,3.19,00:00:00.0,0.00,17.5,495,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114820,0.1406343
