Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3189M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2024 13:13,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3189.1,0.0,00:22:02.4,00:03:27.5,2.41,00:00:00.0,0.00,25.0,355,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248144,0.1669923


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3189.1,0.0,00:22:02.4,00:03:27.5,2.41,00:00:00.0,0.00,25.0,355,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248144,0.1669923



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.4,0.0,00:00:01.3,00:04:47.4,1.74,00:00:00.0,0.00,44.5,1,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248144,0.1669923
1,4.9,0.0,00:00:02.6,00:03:51.5,2.16,00:00:00.0,0.00,35.5,2,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247931,0.1670043
1,14.4,0.0,00:00:05.9,00:03:13.8,2.58,00:00:00.0,0.00,18.0,3,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247117,0.1670436
1,23.8,0.0,00:00:09.1,00:02:59.2,2.79,00:00:00.0,0.00,19.5,4,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246288,0.1670705
1,33.3,0.0,00:00:11.9,00:02:40.8,3.11,00:00:00.0,0.00,20.5,5,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245447,0.1670947
1,42.8,0.0,00:00:14.7,00:02:26.2,3.42,00:00:00.0,0.00,21.0,6,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244602,0.1671154
1,53.0,0.0,00:00:17.6,00:02:17.0,3.65,00:00:00.0,0.00,22.5,7,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243697,0.1671378
1,61.4,0.0,00:00:19.5,00:02:11.6,3.80,00:00:00.0,0.00,27.0,8,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242949,0.1671561
1,69.6,0.0,00:00:21.5,00:02:08.2,3.90,00:00:00.0,0.00,32.5,9,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242224,0.1671725
1,77.1,0.0,00:00:23.6,00:02:02.5,4.08,00:00:00.0,0.00,32.5,10,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241549,0.1671832
1,84.8,0.0,00:00:25.1,00:01:56.8,4.28,00:00:00.0,0.00,34.0,11,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240863,0.1671953
1,91.2,0.0,00:00:26.7,00:01:54.7,4.36,00:00:00.0,0.00,35.5,12,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240289,0.1672071
1,99.8,0.0,00:00:28.5,00:01:52.6,4.44,00:00:00.0,0.00,35.5,13,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239525,0.1672211
1,107.0,0.0,00:00:30.2,00:01:52.4,4.45,00:00:00.0,0.00,35.5,14,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238882,0.1672306
1,114.3,0.0,00:00:31.7,00:01:52.6,4.44,00:00:00.0,0.00,37.0,15,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238226,0.1672389
1,122.3,0.0,00:00:33.5,00:01:51.6,4.48,00:00:00.0,0.00,35.5,16,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237517,0.1672509
1,129.5,0.0,00:00:35.1,00:01:51.9,4.47,00:00:00.0,0.00,35.5,17,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236868,0.1672624
1,136.8,0.0,00:00:36.8,00:01:51.9,4.47,00:00:00.0,0.00,35.5,18,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236222,0.1672760
1,144.3,0.0,00:00:38.6,00:01:51.1,4.50,00:00:00.0,0.00,35.5,19,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235553,0.1672888
1,152.5,0.0,00:00:40.1,00:01:48.2,4.62,00:00:00.0,0.00,35.5,20,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234819,0.1672960
1,159.9,0.0,00:00:41.8,00:01:48.7,4.60,00:00:00.0,0.00,35.5,21,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234154,0.1672989
1,167.9,0.0,00:00:43.6,00:01:49.4,4.57,00:00:00.0,0.00,35.5,22,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233427,0.1672992
1,176.1,0.0,00:00:45.3,00:01:50.1,4.54,00:00:00.0,0.00,35.5,23,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232694,0.1672997
1,183.3,0.0,00:00:46.9,00:01:51.9,4.47,00:00:00.0,0.00,34.0,24,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232046,0.1672953
1,191.3,0.0,00:00:48.8,00:01:53.6,4.40,00:00:00.0,0.00,35.5,25,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231331,0.1672802
1,198.4,0.0,00:00:50.6,00:01:53.4,4.41,00:00:00.0,0.00,35.5,26,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230711,0.1672595
1,206.0,0.0,00:00:52.1,00:01:51.1,4.50,00:00:00.0,0.00,34.0,27,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230060,0.1672251
1,213.1,0.0,00:00:53.8,00:01:52.6,4.44,00:00:00.0,0.00,34.0,28,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229468,0.1671848
1,220.8,0.0,00:00:55.5,00:01:53.6,4.40,00:00:00.0,0.00,35.5,29,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228855,0.1671346
1,228.4,0.0,00:00:57.3,00:01:55.2,4.34,00:00:00.0,0.00,34.0,30,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228261,0.1670785
1,236.3,0.0,00:00:59.1,00:01:56.3,4.30,00:00:00.0,0.00,34.0,31,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227666,0.1670151
1,243.3,0.0,00:01:00.7,00:01:55.2,4.34,00:00:00.0,0.00,34.0,32,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227144,0.1669583
1,250.3,0.0,00:01:02.6,00:01:56.3,4.30,00:00:00.0,0.00,35.5,33,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226637,0.1668972
1,258.8,0.0,00:01:04.3,00:01:55.2,4.34,00:00:00.0,0.00,34.0,34,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226065,0.1668146
1,266.5,0.0,00:01:06.1,00:01:54.7,4.36,00:00:00.0,0.00,32.5,35,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225570,0.1667361
1,274.3,0.0,00:01:08.0,00:01:56.3,4.30,00:00:00.0,0.00,34.0,36,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225067,0.1666565
1,282.0,0.0,00:01:09.8,00:01:57.4,4.26,00:00:00.0,0.00,34.0,37,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224593,0.1665742
1,288.9,0.0,00:01:11.6,00:01:57.9,4.24,00:00:00.0,0.00,34.0,38,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224205,0.1664957
1,296.4,0.0,00:01:13.1,00:01:56.3,4.30,00:00:00.0,0.00,34.0,39,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223811,0.1664068
1,303.9,0.0,00:01:15.0,00:01:57.6,4.25,00:00:00.0,0.00,32.5,40,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223438,0.1663147
1,311.5,0.0,00:01:16.7,00:01:59.3,4.19,00:00:00.0,0.00,34.0,41,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223068,0.1662203
1,319.8,0.0,00:01:18.7,00:01:59.3,4.19,00:00:00.0,0.00,32.5,42,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222700,0.1661152
1,326.6,0.0,00:01:20.6,00:01:59.6,4.18,00:00:00.0,0.00,32.5,43,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222420,0.1660264
1,334.7,0.0,00:01:22.4,00:01:57.9,4.24,00:00:00.0,0.00,32.5,44,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222087,0.1659201
1,342.2,0.0,00:01:24.1,00:01:58.8,4.21,00:00:00.0,0.00,32.5,45,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221785,0.1658232
1,350.2,0.0,00:01:26.1,00:02:01.7,4.11,00:00:00.0,0.00,32.5,46,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221445,0.1657191
1,357.6,0.0,00:01:27.9,00:02:03.5,4.05,00:00:00.0,0.00,31.0,47,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221127,0.1656243
1,364.3,0.0,00:01:29.7,00:02:03.5,4.05,00:00:00.0,0.00,32.5,48,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220853,0.1655364
1,372.9,0.0,00:01:31.7,00:02:01.1,4.13,00:00:00.0,0.00,32.5,49,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220507,0.1654238
1,380.2,0.0,00:01:33.5,00:02:02.5,4.08,00:00:00.0,0.00,31.0,50,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220200,0.1653290
1,387.5,0.0,00:01:35.6,00:02:04.4,4.02,00:00:00.0,0.00,32.5,51,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219879,0.1652360
1,395.3,0.0,00:01:37.3,00:02:02.5,4.08,00:00:00.0,0.00,31.0,52,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219531,0.1651358
