Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9999M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/2024 17:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9155.5,0.0,01:07:32.4,00:02:36.2,3.20,00:00:00.0,0.00,17.5,945,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2122935,0.1286923
1,9166.7,0.0,01:07:36.0,00:02:38.7,3.15,00:00:00.0,0.00,17.5,946,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2123681,0.1285822
1,9177.2,0.0,01:07:39.4,00:02:40.8,3.11,00:00:00.0,0.00,17.5,947,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2124339,0.1284707
1,9187.8,0.0,01:07:42.8,00:02:43.9,3.05,00:00:00.0,0.00,17.5,948,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2124956,0.1283539
1,9198.9,0.0,01:07:46.4,00:02:41.3,3.10,00:00:00.0,0.00,17.5,949,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2125546,0.1282227
1,9208.7,0.0,01:07:49.4,00:02:36.7,3.19,00:00:00.0,0.00,17.5,950,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2126088,0.1281085
1,9220.5,0.0,01:07:53.0,00:02:35.8,3.21,00:00:00.0,0.00,17.5,951,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2126677,0.1279657
1,9230.9,0.0,01:07:56.4,00:02:37.2,3.18,00:00:00.0,0.00,17.5,952,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2127178,0.1278357
1,9241.8,0.0,01:07:59.8,00:02:41.3,3.10,00:00:00.0,0.00,17.5,953,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2127650,0.1276965
1,9252.5,0.0,01:08:03.2,00:02:40.8,3.11,00:00:00.0,0.00,18.0,954,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2128121,0.1275598
1,9263.3,0.0,01:08:06.6,00:02:38.2,3.16,00:00:00.0,0.00,17.0,955,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2128631,0.1274246
1,9274.0,0.0,01:08:10.0,00:02:39.7,3.13,00:00:00.0,0.00,17.5,956,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2129143,0.1272920
1,9284.5,0.0,01:08:13.4,00:02:40.8,3.11,00:00:00.0,0.00,17.5,957,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2129611,0.1271577
1,9295.7,0.0,01:08:16.8,00:02:38.2,3.16,00:00:00.0,0.00,17.5,958,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2130076,0.1270133
1,9306.8,0.0,01:08:20.4,00:02:37.7,3.17,00:00:00.0,0.00,17.5,959,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2130503,0.1268656
1,9317.5,0.0,01:08:23.8,00:02:39.7,3.13,00:00:00.0,0.00,17.0,960,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2130939,0.1267266
1,9328.3,0.0,01:08:27.2,00:02:39.7,3.13,00:00:00.0,0.00,17.5,961,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2131374,0.1265848
1,9339.0,0.0,01:08:30.6,00:02:39.7,3.13,00:00:00.0,0.00,17.5,962,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2131774,0.1264420
1,9350.0,0.0,01:08:34.4,00:02:41.3,3.10,00:00:00.0,0.00,17.5,963,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2132222,0.1262973
1,9415.3,0.0,01:10:46.4,00:26:52.9,0.31,00:00:00.0,0.00,25.5,964,65.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2132443,0.1256858
1,9419.5,0.0,01:10:47.8,00:07:56.2,1.05,00:00:00.0,0.00,24.0,965,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2132336,0.1257455
1,9431.7,0.0,01:10:51.8,00:04:31.7,1.84,00:00:00.0,0.00,15.0,966,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2131960,0.1259118
1,9442.3,0.0,01:10:55.4,00:03:32.8,2.35,00:00:00.0,0.00,16.5,967,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2131635,0.1260590
1,9453.3,0.0,01:10:58.8,00:02:53.6,2.88,00:00:00.0,0.00,17.5,968,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2131396,0.1262151
1,9464.5,0.0,01:11:02.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,969,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2131057,0.1263696
1,9475.9,0.0,01:11:05.6,00:02:32.9,3.27,00:00:00.0,0.00,17.5,970,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2130699,0.1265265
1,9487.7,0.0,01:11:09.0,00:02:28.4,3.37,00:00:00.0,0.00,17.5,971,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2130304,0.1266872
1,9499.5,0.0,01:11:12.4,00:02:25.3,3.44,00:00:00.0,0.00,17.5,972,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2129880,0.1268457
1,9511.1,0.0,01:11:15.8,00:02:25.3,3.44,00:00:00.0,0.00,17.5,973,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2129452,0.1270002
1,9522.6,0.0,01:11:19.5,00:02:26.6,3.41,00:00:00.0,0.00,17.5,974,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2129009,0.1271531
1,9534.7,0.0,01:11:22.7,00:02:24.9,3.45,00:00:00.0,0.00,17.5,975,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2128498,0.1273095
1,9547.6,0.0,01:11:26.2,00:02:20.8,3.55,00:00:00.0,0.00,17.5,976,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2127973,0.1274778
1,9559.3,0.0,01:11:29.4,00:02:19.7,3.58,00:00:00.0,0.00,17.5,977,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2127476,0.1276292
1,9571.6,0.0,01:11:32.8,00:02:19.7,3.58,00:00:00.0,0.00,18.0,978,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2126947,0.1277869
1,9583.4,0.0,01:11:36.2,00:02:22.0,3.52,00:00:00.0,0.00,17.5,979,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2126357,0.1279307
1,9595.2,0.0,01:11:39.6,00:02:25.3,3.44,00:00:00.0,0.00,17.5,980,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2125734,0.1280717
1,9606.4,0.0,01:11:42.8,00:02:27.1,3.40,00:00:00.0,0.00,18.0,981,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2125088,0.1281972
1,9617.7,0.0,01:11:46.5,00:02:30.1,3.33,00:00:00.0,0.00,18.0,982,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2124412,0.1283205
1,9628.3,0.0,01:11:49.6,00:02:31.1,3.31,00:00:00.0,0.00,17.5,983,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2123729,0.1284285
1,9640.2,0.0,01:11:53.0,00:02:30.6,3.32,00:00:00.0,0.00,17.5,984,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122954,0.1285500
1,9651.5,0.0,01:11:56.4,00:02:32.9,3.27,00:00:00.0,0.00,17.5,985,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122206,0.1286618
1,9663.2,0.0,01:11:59.8,00:02:31.5,3.30,00:00:00.0,0.00,17.5,986,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2121371,0.1287653
1,9674.9,0.0,01:12:03.2,00:02:27.5,3.39,00:00:00.0,0.00,17.5,987,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120489,0.1288578
1,9686.6,0.0,01:12:06.6,00:02:25.8,3.43,00:00:00.0,0.00,18.0,988,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2119600,0.1289517
1,9698.0,0.0,01:12:09.8,00:02:24.1,3.47,00:00:00.0,0.00,18.0,989,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118739,0.1290418
1,9710.0,0.0,01:12:13.5,00:02:23.7,3.48,00:00:00.0,0.00,18.0,990,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117839,0.1291378
1,9721.3,0.0,01:12:16.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,991,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117034,0.1292388
1,9733.9,0.0,01:12:19.8,00:02:17.7,3.63,00:00:00.0,0.00,18.0,992,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2116175,0.1293596
1,9745.5,0.0,01:12:23.0,00:02:18.1,3.62,00:00:00.0,0.00,18.0,993,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2115409,0.1294752
1,9757.8,0.0,01:12:26.4,00:02:19.7,3.58,00:00:00.0,0.00,18.0,994,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2114616,0.1296003
1,9769.6,0.0,01:12:29.6,00:02:19.7,3.58,00:00:00.0,0.00,18.0,995,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113897,0.1297274
1,9781.2,0.0,01:12:32.8,00:02:18.5,3.61,00:00:00.0,0.00,18.0,996,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113185,0.1298513
1,9793.7,0.0,01:12:36.2,00:02:17.0,3.65,00:00:00.0,0.00,18.5,997,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112452,0.1299895
1,9805.6,0.0,01:12:39.4,00:02:15.9,3.68,00:00:00.0,0.00,18.5,998,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111796,0.1301272
1,9817.4,0.0,01:12:42.6,00:02:15.9,3.68,00:00:00.0,0.00,18.0,999,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111205,0.1302713
1,9829.8,0.0,01:12:46.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,1000,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110516,0.1304137
1,9841.6,0.0,01:12:49.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,1001,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109863,0.1305499
1,9853.0,0.0,01:12:52.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,1002,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2109264,0.1306866
1,9865.7,0.0,01:12:55.7,00:02:13.3,3.75,00:00:00.0,0.00,18.0,1003,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108661,0.1308437
1,9878.1,0.0,01:12:59.0,00:02:12.6,3.77,00:00:00.0,0.00,18.0,1004,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108089,0.1309994
1,9890.0,0.0,01:13:02.2,00:02:14.8,3.71,00:00:00.0,0.00,18.0,1005,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107551,0.1311499
1,9902.2,0.0,01:13:05.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,1006,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107078,0.1313120
1,9913.5,0.0,01:13:08.8,00:02:18.9,3.60,00:00:00.0,0.00,17.5,1007,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106723,0.1314667
1,9983.9,0.0,01:14:24.4,00:06:02.3,1.38,00:00:00.0,0.00,18.5,1008,70.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106171,0.1324822
1,9983.9,0.0,01:14:27.0,00:22:31.4,0.37,00:00:00.0,0.00,53.0,1009,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106171,0.1324892
1,9985.2,0.0,01:14:37.5,00:23:48.6,0.35,00:00:00.0,0.00,89.0,1010,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106260,0.1325052
1,9985.5,0.0,01:14:38.2,00:22:31.4,0.37,00:00:00.0,0.00,32.5,1011,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106249,0.1325074
1,9985.6,0.0,01:14:41.0,00:21:22.1,0.39,00:00:00.0,0.00,34.0,1012,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106247,0.1325018
1,9985.6,0.0,01:14:42.4,00:26:02.5,0.32,00:00:00.0,0.00,26.5,1013,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106256,0.1325020
1,9985.6,0.0,01:14:43.5,00:39:41.0,0.21,00:00:00.0,0.00,71.0,1014,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106237,0.1325032
1,9986.4,0.0,01:15:43.5,01:15:45.5,0.11,00:00:00.0,0.00,75.0,1015,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106207,0.1325088
1,9986.4,0.0,01:15:44.4,00:55:33.3,0.15,00:00:00.0,0.00,41.5,1016,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106219,0.1325120
1,9986.4,0.0,01:15:46.8,00:46:17.8,0.18,00:00:00.0,0.00,25.5,1017,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106216,0.1325209
1,9986.4,0.0,01:15:51.0,00:36:13.9,0.23,00:00:00.0,0.00,25.5,1018,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106239,0.1325217
1,9986.4,0.0,01:15:52.5,00:34:43.3,0.24,00:00:00.0,0.00,19.5,1019,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106227,0.1325195
1,9986.4,0.0,01:15:53.4,00:43:51.6,0.19,00:00:00.0,0.00,43.5,1020,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106222,0.1325195
1,9986.4,0.0,01:15:54.2,00:55:33.3,0.15,00:00:00.0,0.00,73.5,1021,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106192,0.1325215
1,9986.4,0.0,01:15:55.0,00:28:44.1,0.29,00:00:00.0,0.00,99.5,1022,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106171,0.1325221
1,9986.4,0.0,01:15:56.6,00:21:55.8,0.38,00:00:00.0,0.00,38.5,1023,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106197,0.1325183
1,9986.4,0.0,01:15:57.8,00:21:55.8,0.38,00:00:00.0,0.00,38.5,1024,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106253,0.1325250
1,9986.6,0.0,01:15:58.5,00:13:53.3,0.60,00:00:00.0,0.00,93.5,1025,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106261,0.1325278
1,9986.9,0.0,01:15:59.2,00:13:13.7,0.63,00:00:00.0,0.00,103.0,1026,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106253,0.1325331
1,9987.0,0.0,01:15:59.8,00:14:22.1,0.58,00:00:00.0,0.00,87.5,1027,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106216,0.1325353
1,9989.4,0.0,01:16:07.5,00:14:37.2,0.57,00:00:00.0,0.00,9.0,1028,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106248,0.1325701
1,9989.4,0.0,01:16:08.6,00:27:46.7,0.30,00:00:00.0,0.00,28.0,1029,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106226,0.1325718
1,9989.6,0.0,01:16:11.8,00:55:33.3,0.15,00:00:00.0,0.00,19.0,1030,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106197,0.1325704
1,9990.7,0.0,01:16:15.2,00:43:51.6,0.19,00:00:00.0,0.00,27.5,1031,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106156,0.1325919
1,9993.4,0.0,01:16:18.2,00:23:48.6,0.35,00:00:00.0,0.00,21.5,1032,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106191,0.1326299
1,9994.3,0.0,01:16:19.5,00:10:49.3,0.77,00:00:00.0,0.00,28.5,1033,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106267,0.1326345
1,9994.6,0.0,01:16:19.8,00:07:56.2,1.05,00:00:00.0,0.00,57.5,1034,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106307,0.1326317
1,9994.8,0.0,01:16:20.4,00:08:30.2,0.98,00:00:00.0,0.00,85.0,1035,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106327,0.1326288
1,9996.5,0.0,01:16:22.5,00:09:15.6,0.90,00:00:00.0,0.00,58.5,1036,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106477,0.1326184
1,9996.9,0.0,01:16:22.7,00:10:32.9,0.79,00:00:00.0,0.00,87.5,1037,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106509,0.1326183
1,9997.9,0.0,01:16:24.0,00:13:39.7,0.61,00:00:00.0,0.00,44.5,1038,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106592,0.1326145
1,9997.9,0.0,01:16:24.6,00:13:26.5,0.62,00:00:00.0,0.00,109.0,1039,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106580,0.1326095
1,9998.3,0.0,01:16:26.2,00:18:07.0,0.46,00:00:00.0,0.00,57.5,1040,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106608,0.1326192
1,9999.1,0.0,01:16:28.5,00:20:50.0,0.40,00:00:00.0,0.00,47.5,1041,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106705,0.1326158
1,9999.1,0.0,01:16:29.8,00:18:31.1,0.45,00:00:00.0,0.00,23.0,1042,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106713,0.1326192
1,9999.3,0.0,01:16:31.0,00:23:48.6,0.35,00:00:00.0,0.00,57.5,1043,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106678,0.1326133
1,9999.3,0.0,01:16:31.8,00:18:31.1,0.45,00:00:00.0,0.00,83.0,1044,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106659,0.1326200
1,9999.3,0.0,01:16:33.4,00:14:07.5,0.59,00:00:00.0,0.00,53.5,1045,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106590,0.1326276
