Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4553M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/2024 11:59,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4214.5,0.0,00:25:20.9,00:03:00.5,2.77,00:00:00.0,0.00,19.0,508,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112478,0.1372957
1,4222.8,0.0,00:25:23.9,00:03:03.1,2.73,00:00:00.0,0.00,20.0,509,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112260,0.1371794
1,4231.1,0.0,00:25:26.9,00:03:01.8,2.75,00:00:00.0,0.00,19.0,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111923,0.1370706
1,4240.1,0.0,00:25:30.1,00:02:56.7,2.83,00:00:00.0,0.00,19.0,511,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111539,0.1369539
1,4248.4,0.0,00:25:33.2,00:02:57.9,2.81,00:00:00.0,0.00,19.0,512,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111108,0.1368558
1,4255.8,0.0,00:25:36.3,00:03:14.6,2.57,00:00:00.0,0.00,19.5,513,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110622,0.1367813
1,4265.4,0.0,00:25:39.5,00:03:20.0,2.50,00:00:00.0,0.00,19.0,514,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110004,0.1366848
1,4274.3,0.0,00:25:42.5,00:02:57.3,2.82,00:00:00.0,0.00,19.0,515,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109549,0.1365741
1,4284.6,0.0,00:25:45.7,00:02:47.8,2.98,00:00:00.0,0.00,19.5,516,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109016,0.1364495
1,4293.6,0.0,00:25:48.7,00:02:50.1,2.94,00:00:00.0,0.00,19.0,517,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108488,0.1363492
1,4302.9,0.0,00:25:51.9,00:02:51.2,2.92,00:00:00.0,0.00,19.5,518,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107981,0.1362416
1,4312.0,0.0,00:25:54.9,00:02:51.8,2.91,00:00:00.0,0.00,19.0,519,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107510,0.1361331
1,4330.3,0.0,00:26:05.2,00:04:57.6,1.68,00:00:00.0,0.00,27.0,520,18.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105896,0.1357721
1,4332.1,0.0,00:26:06.5,00:09:41.4,0.86,00:00:00.0,0.00,29.0,521,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105842,0.1357481
1,4338.2,0.0,00:26:10.1,00:05:44.8,1.45,00:00:00.0,0.00,17.0,522,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105637,0.1356638
1,4345.4,0.0,00:26:13.3,00:04:31.7,1.84,00:00:00.0,0.00,18.0,523,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105403,0.1355665
1,4353.0,0.0,00:26:16.5,00:03:49.4,2.18,00:00:00.0,0.00,19.0,524,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105151,0.1354632
1,4361.0,0.0,00:26:19.9,00:03:29.2,2.39,00:00:00.0,0.00,19.5,525,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104919,0.1353512
1,4368.9,0.0,00:26:23.0,00:03:17.6,2.53,00:00:00.0,0.00,19.0,526,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104741,0.1352389
1,4376.9,0.0,00:26:26.0,00:03:12.3,2.60,00:00:00.0,0.00,19.0,527,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104578,0.1351253
1,4384.7,0.0,00:26:29.0,00:03:09.4,2.64,00:00:00.0,0.00,19.5,528,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104460,0.1350122
1,4392.7,0.0,00:26:31.9,00:03:06.6,2.68,00:00:00.0,0.00,20.0,529,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104362,0.1348967
1,4401.2,0.0,00:26:35.1,00:03:03.8,2.72,00:00:00.0,0.00,19.0,530,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104311,0.1347717
1,4409.4,0.0,00:26:38.1,00:03:01.8,2.75,00:00:00.0,0.00,20.5,531,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104295,0.1346510
1,4417.7,0.0,00:26:41.1,00:02:59.2,2.79,00:00:00.0,0.00,20.0,532,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104285,0.1345305
1,4425.6,0.0,00:26:44.1,00:02:59.9,2.78,00:00:00.0,0.00,20.0,533,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104285,0.1344143
1,4433.9,0.0,00:26:47.1,00:03:01.2,2.76,00:00:00.0,0.00,20.0,534,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104289,0.1342918
1,4443.0,0.0,00:26:50.3,00:02:59.2,2.79,00:00:00.0,0.00,19.0,535,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104274,0.1341595
1,4451.2,0.0,00:26:53.3,00:02:59.9,2.78,00:00:00.0,0.00,19.0,536,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104308,0.1340392
1,4460.0,0.0,00:26:56.5,00:03:01.8,2.75,00:00:00.0,0.00,19.5,537,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104397,0.1339101
1,4469.1,0.0,00:26:59.7,00:02:59.2,2.79,00:00:00.0,0.00,19.0,538,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104491,0.1337786
1,4477.7,0.0,00:27:02.7,00:02:57.3,2.82,00:00:00.0,0.00,19.0,539,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104552,0.1336525
1,4486.3,0.0,00:27:05.7,00:02:57.3,2.82,00:00:00.0,0.00,20.0,540,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104575,0.1335263
1,4494.7,0.0,00:27:08.9,00:02:59.2,2.79,00:00:00.0,0.00,19.0,541,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104585,0.1334032
1,4503.1,0.0,00:27:11.9,00:03:02.5,2.74,00:00:00.0,0.00,20.0,542,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104611,0.1332805
1,4511.4,0.0,00:27:14.9,00:03:03.1,2.73,00:00:00.0,0.00,20.5,543,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104691,0.1331592
1,4519.9,0.0,00:27:17.9,00:03:01.2,2.76,00:00:00.0,0.00,20.0,544,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104806,0.1330360
1,4527.8,0.0,00:27:20.9,00:02:59.9,2.78,00:00:00.0,0.00,20.0,545,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104911,0.1329213
1,4536.4,0.0,00:27:23.9,00:03:01.8,2.75,00:00:00.0,0.00,20.5,546,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105067,0.1327984
