Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14261M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/2024 17:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7960.4,0.0,00:47:07.2,00:02:27.5,3.39,00:00:00.0,0.00,18.0,749,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229244,0.1673549
1,7971.4,0.0,00:47:10.6,00:02:29.7,3.34,00:00:00.0,0.00,18.0,750,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230165,0.1674161
1,7981.9,0.0,00:47:13.8,00:02:32.4,3.28,00:00:00.0,0.00,18.0,751,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231073,0.1674562
1,7992.6,0.0,00:47:17.2,00:02:35.3,3.22,00:00:00.0,0.00,18.0,752,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232023,0.1674744
1,8002.8,0.0,00:47:20.4,00:02:36.2,3.20,00:00:00.0,0.00,18.0,753,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2232941,0.1674694
1,8013.1,0.0,00:47:23.6,00:02:35.8,3.21,00:00:00.0,0.00,18.5,754,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233865,0.1674501
1,8024.2,0.0,00:47:27.0,00:02:33.8,3.25,00:00:00.0,0.00,18.5,755,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234842,0.1674178
1,8035.1,0.0,00:47:30.4,00:02:31.1,3.31,00:00:00.0,0.00,18.0,756,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235793,0.1673845
1,8045.4,0.0,00:47:33.4,00:02:28.4,3.37,00:00:00.0,0.00,18.5,757,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236674,0.1673388
1,8056.8,0.0,00:47:36.7,00:02:26.2,3.42,00:00:00.0,0.00,18.0,758,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237640,0.1672800
1,8068.3,0.0,00:47:40.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,759,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238600,0.1672174
1,8079.2,0.0,00:47:43.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,760,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239514,0.1671610
1,8090.1,0.0,00:47:46.4,00:02:26.6,3.41,00:00:00.0,0.00,18.5,761,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240457,0.1671173
1,8101.1,0.0,00:47:49.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,762,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241408,0.1670773
1,8112.7,0.0,00:47:53.0,00:02:26.2,3.42,00:00:00.0,0.00,18.0,763,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242425,0.1670407
1,8123.7,0.0,00:47:56.2,00:02:25.8,3.43,00:00:00.0,0.00,18.0,764,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243392,0.1670069
1,8135.3,0.0,00:47:59.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,765,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244414,0.1669730
1,8146.4,0.0,00:48:02.8,00:02:25.3,3.44,00:00:00.0,0.00,18.5,766,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245387,0.1669360
1,8157.2,0.0,00:48:06.0,00:02:26.6,3.41,00:00:00.0,0.00,18.5,767,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246338,0.1669070
1,8168.1,0.0,00:48:09.5,00:02:27.5,3.39,00:00:00.0,0.00,18.5,768,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247311,0.1668811
1,8178.6,0.0,00:48:12.4,00:02:26.2,3.42,00:00:00.0,0.00,19.0,769,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2248231,0.1668488
1,8188.9,0.0,00:48:15.4,00:02:25.8,3.43,00:00:00.0,0.00,18.5,770,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249128,0.1668126
1,8199.6,0.0,00:48:18.5,00:02:25.8,3.43,00:00:00.0,0.00,18.5,771,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250054,0.1667692
1,8210.4,0.0,00:48:21.7,00:02:26.2,3.42,00:00:00.0,0.00,19.5,772,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250985,0.1667286
1,8221.2,0.0,00:48:24.8,00:02:25.8,3.43,00:00:00.0,0.00,19.5,773,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251933,0.1666931
1,8231.4,0.0,00:48:27.8,00:02:25.8,3.43,00:00:00.0,0.00,19.5,774,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252820,0.1666550
1,8242.0,0.0,00:48:31.0,00:02:28.4,3.37,00:00:00.0,0.00,19.0,775,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253745,0.1666182
1,8252.5,0.0,00:48:34.2,00:02:32.0,3.29,00:00:00.0,0.00,18.5,776,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254656,0.1665764
1,8263.3,0.0,00:48:37.4,00:02:32.0,3.29,00:00:00.0,0.00,19.0,777,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255591,0.1665340
1,8273.5,0.0,00:48:40.4,00:02:30.1,3.33,00:00:00.0,0.00,19.0,778,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256475,0.1664938
1,8284.1,0.0,00:48:43.6,00:02:29.7,3.34,00:00:00.0,0.00,18.5,779,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257389,0.1664500
1,8294.8,0.0,00:48:46.8,00:02:30.1,3.33,00:00:00.0,0.00,18.5,780,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258319,0.1664129
1,8305.3,0.0,00:48:50.0,00:02:30.1,3.33,00:00:00.0,0.00,18.5,781,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259250,0.1663902
1,8316.4,0.0,00:48:53.4,00:02:32.0,3.29,00:00:00.0,0.00,19.0,782,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260244,0.1663782
1,8327.0,0.0,00:48:56.6,00:02:33.4,3.26,00:00:00.0,0.00,18.0,783,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261195,0.1663801
1,8337.6,0.0,00:48:59.8,00:02:33.8,3.25,00:00:00.0,0.00,18.5,784,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262136,0.1664037
1,8348.3,0.0,00:49:03.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,785,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263077,0.1664354
1,8359.1,0.0,00:49:06.4,00:02:32.0,3.29,00:00:00.0,0.00,18.5,786,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264029,0.1664683
1,8369.8,0.0,00:49:09.5,00:02:30.1,3.33,00:00:00.0,0.00,18.0,787,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264957,0.1665109
1,8381.0,0.0,00:49:13.0,00:02:32.4,3.28,00:00:00.0,0.00,18.0,788,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265885,0.1665748
1,8391.0,0.0,00:49:16.2,00:02:38.7,3.15,00:00:00.0,0.00,18.0,789,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266668,0.1666451
1,8401.3,0.0,00:49:19.6,00:02:44.5,3.04,00:00:00.0,0.00,18.0,790,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267427,0.1667321
1,8411.7,0.0,00:49:23.0,00:02:44.5,3.04,00:00:00.0,0.00,18.0,791,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268120,0.1668345
1,8421.8,0.0,00:49:26.2,00:02:42.3,3.08,00:00:00.0,0.00,17.5,792,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268700,0.1669481
1,8432.6,0.0,00:49:29.6,00:02:39.2,3.14,00:00:00.0,0.00,18.0,793,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269235,0.1670797
1,8443.2,0.0,00:49:32.8,00:02:35.8,3.21,00:00:00.0,0.00,18.0,794,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269723,0.1672134
1,8453.9,0.0,00:49:36.0,00:02:32.9,3.27,00:00:00.0,0.00,18.5,795,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270176,0.1673523
1,8464.7,0.0,00:49:39.4,00:02:31.1,3.31,00:00:00.0,0.00,18.5,796,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270602,0.1674954
1,8475.7,0.0,00:49:42.6,00:02:28.4,3.37,00:00:00.0,0.00,18.0,797,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271017,0.1676408
1,8487.1,0.0,00:49:45.8,00:02:25.8,3.43,00:00:00.0,0.00,18.0,798,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271426,0.1677945
1,8498.1,0.0,00:49:49.0,00:02:25.3,3.44,00:00:00.0,0.00,18.5,799,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271793,0.1679441
1,8509.6,0.0,00:49:52.4,00:02:27.1,3.40,00:00:00.0,0.00,18.0,800,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272152,0.1681023
1,8545.2,0.0,00:50:04.6,00:02:42.9,3.07,00:00:00.0,0.00,17.5,801,35.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273500,0.1685736
1,8555.2,0.0,00:50:08.0,00:02:56.1,2.84,00:00:00.0,0.00,18.0,802,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273984,0.1686983
1,8565.3,0.0,00:50:11.2,00:02:45.6,3.02,00:00:00.0,0.00,18.0,803,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274414,0.1688276
1,8576.1,0.0,00:50:14.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,804,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274929,0.1689628
1,8586.6,0.0,00:50:17.8,00:02:35.8,3.21,00:00:00.0,0.00,18.5,805,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275429,0.1690925
1,8597.1,0.0,00:50:21.0,00:02:35.3,3.22,00:00:00.0,0.00,18.5,806,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275930,0.1692229
1,8607.4,0.0,00:50:24.4,00:02:34.8,3.23,00:00:00.0,0.00,18.0,807,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276472,0.1693458
1,8617.7,0.0,00:50:27.6,00:02:35.3,3.22,00:00:00.0,0.00,18.0,808,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277100,0.1694573
1,8628.3,0.0,00:50:30.8,00:02:35.8,3.21,00:00:00.0,0.00,18.5,809,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277805,0.1695607
1,8638.9,0.0,00:50:34.2,00:02:36.7,3.19,00:00:00.0,0.00,18.0,810,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278565,0.1696552
1,8649.3,0.0,00:50:37.4,00:02:36.2,3.20,00:00:00.0,0.00,18.0,811,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279350,0.1697369
1,8660.4,0.0,00:50:40.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,812,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280213,0.1698182
1,8671.0,0.0,00:50:44.0,00:02:32.0,3.29,00:00:00.0,0.00,18.0,813,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281071,0.1698876
1,8682.6,0.0,00:50:47.6,00:02:31.5,3.30,00:00:00.0,0.00,17.5,814,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281976,0.1699715
1,8693.0,0.0,00:50:50.8,00:02:33.8,3.25,00:00:00.0,0.00,17.5,815,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282802,0.1700416
1,8703.6,0.0,00:50:54.4,00:02:37.7,3.17,00:00:00.0,0.00,18.0,816,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283699,0.1700951
1,8713.1,0.0,00:50:57.4,00:02:40.3,3.12,00:00:00.0,0.00,18.5,817,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284537,0.1701244
1,8724.5,0.0,00:51:00.8,00:02:38.2,3.16,00:00:00.0,0.00,18.0,818,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285537,0.1701559
1,8773.8,0.0,00:51:36.8,00:04:11.3,1.99,00:00:00.0,0.00,35.5,819,49.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289888,0.1702818
1,8775.4,0.0,00:51:37.6,00:06:02.3,1.38,00:00:00.0,0.00,63.5,820,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290029,0.1702843
1,8780.5,0.0,00:51:39.7,00:03:52.6,2.15,00:00:00.0,0.00,29.5,821,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290489,0.1702929
1,8787.0,0.0,00:51:41.6,00:03:05.9,2.69,00:00:00.0,0.00,31.0,822,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291065,0.1702996
1,8793.7,0.0,00:51:43.4,00:02:32.4,3.28,00:00:00.0,0.00,34.0,823,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291666,0.1703036
1,8801.0,0.0,00:51:45.4,00:02:14.8,3.71,00:00:00.0,0.00,34.0,824,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292324,0.1703067
1,8808.0,0.0,00:51:46.8,00:02:03.2,4.06,00:00:00.0,0.00,34.0,825,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292955,0.1703098
1,8815.3,0.0,00:51:48.6,00:01:56.3,4.30,00:00:00.0,0.00,35.0,826,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293610,0.1703145
1,8824.0,0.0,00:51:50.4,00:01:52.1,4.46,00:00:00.0,0.00,35.5,827,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294388,0.1703233
1,8831.3,0.0,00:51:52.0,00:01:51.1,4.50,00:00:00.0,0.00,34.0,828,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295038,0.1703336
1,8839.5,0.0,00:51:53.8,00:01:50.6,4.52,00:00:00.0,0.00,35.0,829,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295770,0.1703458
1,8846.8,0.0,00:51:55.4,00:01:50.9,4.51,00:00:00.0,0.00,35.5,830,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296427,0.1703589
1,8855.0,0.0,00:51:57.5,00:01:50.6,4.52,00:00:00.0,0.00,34.0,831,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297157,0.1703674
1,8863.1,0.0,00:51:59.0,00:01:49.2,4.58,00:00:00.0,0.00,35.5,832,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297879,0.1703870
1,8870.3,0.0,00:52:00.7,00:01:49.9,4.55,00:00:00.0,0.00,34.0,833,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298519,0.1704057
1,8878.3,0.0,00:52:02.4,00:01:50.6,4.52,00:00:00.0,0.00,34.0,834,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299226,0.1704238
1,8886.3,0.0,00:52:04.2,00:01:51.9,4.47,00:00:00.0,0.00,34.0,835,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299935,0.1704416
1,8893.6,0.0,00:52:05.8,00:01:52.6,4.44,00:00:00.0,0.00,34.0,836,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300582,0.1704611
1,8901.7,0.0,00:52:07.6,00:01:51.6,4.48,00:00:00.0,0.00,34.0,837,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301292,0.1704855
1,8909.0,0.0,00:52:09.4,00:01:51.6,4.48,00:00:00.0,0.00,34.0,838,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301937,0.1705067
1,8917.7,0.0,00:52:11.2,00:01:50.1,4.54,00:00:00.0,0.00,34.0,839,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302697,0.1705321
1,8925.5,0.0,00:52:13.0,00:01:51.6,4.48,00:00:00.0,0.00,32.5,840,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303387,0.1705547
1,8933.3,0.0,00:52:14.8,00:01:55.5,4.33,00:00:00.0,0.00,34.0,841,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304073,0.1705772
1,8941.5,0.0,00:52:16.8,00:01:58.8,4.21,00:00:00.0,0.00,31.0,842,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304797,0.1705988
1,8949.2,0.0,00:52:18.7,00:02:00.5,4.15,00:00:00.0,0.00,31.0,843,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2305474,0.1706202
1,8957.5,0.0,00:52:20.6,00:01:58.5,4.22,00:00:00.0,0.00,31.0,844,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306210,0.1706462
1,8965.8,0.0,00:52:22.6,00:01:59.0,4.20,00:00:00.0,0.00,31.0,845,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306938,0.1706705
1,8972.7,0.0,00:52:24.5,00:02:01.1,4.13,00:00:00.0,0.00,31.0,846,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307539,0.1706951
1,8983.0,0.0,00:52:26.8,00:02:00.5,4.15,00:00:00.0,0.00,28.5,847,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308431,0.1707334
1,8991.6,0.0,00:52:29.2,00:02:05.3,3.99,00:00:00.0,0.00,23.5,848,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309187,0.1707614
1,9001.1,0.0,00:52:32.0,00:02:20.1,3.57,00:00:00.0,0.00,22.0,849,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310013,0.1707977
1,9009.9,0.0,00:52:34.8,00:02:33.4,3.26,00:00:00.0,0.00,20.0,850,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310780,0.1708299
1,9019.2,0.0,00:52:37.8,00:02:40.3,3.12,00:00:00.0,0.00,20.0,851,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311584,0.1708626
1,9028.6,0.0,00:52:41.0,00:02:46.7,3.00,00:00:00.0,0.00,19.5,852,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312400,0.1708986
1,9037.7,0.0,00:52:44.2,00:02:51.2,2.92,00:00:00.0,0.00,18.0,853,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2313192,0.1709359
1,9046.8,0.0,00:52:47.4,00:02:55.4,2.85,00:00:00.0,0.00,18.0,854,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313979,0.1709696
1,9055.7,0.0,00:52:50.6,00:03:00.5,2.77,00:00:00.0,0.00,18.5,855,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314748,0.1710031
1,9064.9,0.0,00:52:54.0,00:03:03.8,2.72,00:00:00.0,0.00,18.0,856,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315564,0.1710312
1,9073.9,0.0,00:52:57.5,00:03:04.5,2.71,00:00:00.0,0.00,18.5,857,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316347,0.1710604
1,9082.5,0.0,00:53:00.5,00:03:02.5,2.74,00:00:00.0,0.00,18.0,858,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317102,0.1710851
1,9092.1,0.0,00:53:03.7,00:02:57.9,2.81,00:00:00.0,0.00,18.0,859,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317943,0.1711166
1,9101.9,0.0,00:53:07.0,00:02:53.0,2.89,00:00:00.0,0.00,18.5,860,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318809,0.1711426
1,9112.1,0.0,00:53:10.4,00:02:49.5,2.95,00:00:00.0,0.00,18.0,861,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319717,0.1711647
1,9121.8,0.0,00:53:13.6,00:02:46.7,3.00,00:00:00.0,0.00,18.5,862,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320587,0.1711826
1,9131.8,0.0,00:53:16.8,00:02:43.9,3.05,00:00:00.0,0.00,18.5,863,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2321464,0.1712109
1,9141.7,0.0,00:53:20.0,00:02:42.3,3.08,00:00:00.0,0.00,18.0,864,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322341,0.1712356
1,9152.6,0.0,00:53:23.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,865,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323302,0.1712676
1,9162.4,0.0,00:53:26.4,00:02:36.2,3.20,00:00:00.0,0.00,18.5,866,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324178,0.1712785
1,9169.7,0.0,00:53:29.6,00:02:53.0,2.89,00:00:00.0,0.00,18.5,867,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324816,0.1713108
1,9180.3,0.0,00:53:32.6,00:03:08.0,2.66,00:00:00.0,0.00,19.0,868,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325753,0.1713350
1,9191.1,0.0,00:53:36.0,00:02:51.8,2.91,00:00:00.0,0.00,18.5,869,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326713,0.1713599
1,9201.6,0.0,00:53:39.5,00:02:40.8,3.11,00:00:00.0,0.00,18.0,870,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327641,0.1713848
1,9211.6,0.0,00:53:42.5,00:02:40.3,3.12,00:00:00.0,0.00,18.5,871,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328525,0.1714088
1,9221.7,0.0,00:53:45.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,872,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329430,0.1714274
1,9232.6,0.0,00:53:48.8,00:02:37.2,3.18,00:00:00.0,0.00,18.5,873,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330396,0.1714485
1,9242.8,0.0,00:53:52.0,00:02:35.8,3.21,00:00:00.0,0.00,18.5,874,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331312,0.1714650
1,9253.2,0.0,00:53:55.2,00:02:34.8,3.23,00:00:00.0,0.00,18.0,875,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332243,0.1714784
1,9263.8,0.0,00:53:58.4,00:02:33.8,3.25,00:00:00.0,0.00,18.5,876,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333188,0.1714921
1,9274.4,0.0,00:54:01.6,00:02:32.9,3.27,00:00:00.0,0.00,18.5,877,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334140,0.1715089
1,9285.1,0.0,00:54:04.8,00:02:32.0,3.29,00:00:00.0,0.00,18.5,878,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335096,0.1715233
1,9296.5,0.0,00:54:08.2,00:02:30.6,3.32,00:00:00.0,0.00,18.0,879,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336111,0.1715430
1,9307.2,0.0,00:54:11.4,00:02:29.7,3.34,00:00:00.0,0.00,18.5,880,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2337065,0.1715624
1,9317.7,0.0,00:54:14.6,00:02:31.1,3.31,00:00:00.0,0.00,19.0,881,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338006,0.1715698
1,9328.3,0.0,00:54:17.8,00:02:32.9,3.27,00:00:00.0,0.00,18.5,882,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338954,0.1715753
1,9338.6,0.0,00:54:21.0,00:02:34.8,3.23,00:00:00.0,0.00,18.5,883,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339887,0.1715800
1,9349.2,0.0,00:54:24.5,00:02:35.3,3.22,00:00:00.0,0.00,18.5,884,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340832,0.1715927
1,9359.2,0.0,00:54:27.5,00:02:34.3,3.24,00:00:00.0,0.00,18.0,885,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341725,0.1716065
1,9369.4,0.0,00:54:30.6,00:02:34.8,3.23,00:00:00.0,0.00,18.5,886,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342624,0.1716332
1,9380.8,0.0,00:54:34.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,887,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343609,0.1716808
1,9390.9,0.0,00:54:37.0,00:02:33.4,3.26,00:00:00.0,0.00,18.0,888,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344463,0.1717296
1,9401.7,0.0,00:54:40.4,00:02:34.8,3.23,00:00:00.0,0.00,18.0,889,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345346,0.1717952
1,9412.0,0.0,00:54:43.6,00:02:35.8,3.21,00:00:00.0,0.00,18.5,890,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346176,0.1718642
1,9422.4,0.0,00:54:46.8,00:02:35.3,3.22,00:00:00.0,0.00,18.5,891,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346973,0.1719414
1,9432.7,0.0,00:54:50.0,00:02:35.3,3.22,00:00:00.0,0.00,19.0,892,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347775,0.1720188
1,9443.1,0.0,00:54:53.2,00:02:35.3,3.22,00:00:00.0,0.00,18.5,893,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348583,0.1720939
1,9453.5,0.0,00:54:56.4,00:02:35.3,3.22,00:00:00.0,0.00,18.5,894,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349372,0.1721760
1,9464.1,0.0,00:54:59.6,00:02:34.3,3.24,00:00:00.0,0.00,19.0,895,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350160,0.1722628
1,9474.1,0.0,00:55:02.6,00:02:33.4,3.26,00:00:00.0,0.00,18.5,896,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350917,0.1723427
1,9485.0,0.0,00:55:06.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,897,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351691,0.1724412
