Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6284M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 18:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6074.7,0.0,00:40:26.2,00:03:03.1,2.73,00:00:00.0,0.00,18.5,606,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104635,0.1335660
1,6085.0,0.0,00:40:29.8,00:02:58.6,2.80,00:00:00.0,0.00,18.5,607,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104725,0.1334160
1,6093.0,0.0,00:40:32.8,00:03:03.1,2.73,00:00:00.0,0.00,17.5,608,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104755,0.1332993
1,6101.5,0.0,00:40:36.2,00:03:13.1,2.59,00:00:00.0,0.00,17.5,609,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104778,0.1331739
1,6152.2,0.0,00:45:04.9,00:05:31.1,1.51,00:00:00.0,0.00,37.0,610,50.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105523,0.1324810
1,6153.7,0.0,00:45:05.6,00:06:46.5,1.23,00:00:00.0,0.00,74.5,611,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105535,0.1324595
1,6158.1,0.0,00:45:07.7,00:03:59.2,2.09,00:00:00.0,0.00,35.5,612,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105590,0.1323941
1,6234.3,0.0,00:51:54.6,00:09:09.5,0.91,00:00:00.0,0.00,37.5,613,76.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105521,0.1324520
1,6235.4,0.0,00:51:55.2,00:06:43.2,1.24,00:00:00.0,0.00,75.5,614,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105532,0.1324353
1,6239.7,0.0,00:51:57.0,00:04:02.7,2.06,00:00:00.0,0.00,36.5,615,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105590,0.1323731
1,6283.6,0.0,00:53:33.8,00:05:28.9,1.52,00:00:00.0,0.00,39.0,616,43.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106230,0.1324484
