Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4360M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 18:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4360.1,0.0,00:48:45.0,00:05:35.6,1.49,00:00:00.0,0.00,34.0,780,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333099,0.1713319


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4360.1,0.0,00:48:45.0,00:05:35.6,1.49,00:00:00.0,0.00,34.0,780,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333099,0.1713319



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.8,0.0,00:00:00.9,00:08:30.2,0.98,00:00:00.0,0.00,63.5,1,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333099,0.1713319
1,3.5,0.0,00:00:01.6,00:03:41.2,2.26,00:00:00.0,0.00,90.0,2,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332947,0.1713339
1,8.8,0.0,00:00:03.3,00:03:06.6,2.68,00:00:00.0,0.00,39.0,3,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332467,0.1713393
1,14.2,0.0,00:00:04.7,00:02:41.8,3.09,00:00:00.0,0.00,39.0,4,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331983,0.1713416
1,20.6,0.0,00:00:06.3,00:02:17.7,3.63,00:00:00.0,0.00,40.5,5,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331414,0.1713373
1,26.5,0.0,00:00:07.7,00:02:07.2,3.93,00:00:00.0,0.00,41.0,6,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330887,0.1713315
1,33.2,0.0,00:00:09.1,00:02:01.7,4.11,00:00:00.0,0.00,41.0,7,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330289,0.1713197
1,40.4,0.0,00:00:10.7,00:01:51.6,4.48,00:00:00.0,0.00,41.0,8,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2329646,0.1713060
1,46.6,0.0,00:00:12.1,00:01:48.9,4.59,00:00:00.0,0.00,41.5,9,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2329089,0.1712950
1,53.1,0.0,00:00:13.5,00:01:51.6,4.48,00:00:00.0,0.00,41.5,10,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328513,0.1712839
1,60.5,0.0,00:00:15.1,00:01:49.6,4.56,00:00:00.0,0.00,40.0,11,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327855,0.1712686
1,67.2,0.0,00:00:16.5,00:01:48.7,4.60,00:00:00.0,0.00,40.5,12,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327258,0.1712577
1,73.8,0.0,00:00:17.9,00:01:48.9,4.59,00:00:00.0,0.00,41.5,13,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326671,0.1712440
1,81.1,0.0,00:00:19.5,00:01:48.5,4.61,00:00:00.0,0.00,39.0,14,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2326018,0.1712262
1,87.3,0.0,00:00:21.0,00:01:49.4,4.57,00:00:00.0,0.00,40.0,15,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325474,0.1712128
1,94.3,0.0,00:00:22.5,00:01:52.6,4.44,00:00:00.0,0.00,40.5,16,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324856,0.1711939
1,100.6,0.0,00:00:23.9,00:01:55.5,4.33,00:00:00.0,0.00,39.0,17,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324289,0.1711879
1,108.2,0.0,00:00:25.5,00:01:53.4,4.41,00:00:00.0,0.00,40.0,18,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2323611,0.1711765
1,114.7,0.0,00:00:26.9,00:01:48.0,4.63,00:00:00.0,0.00,40.5,19,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323033,0.1711633
1,122.1,0.0,00:00:28.5,00:01:48.2,4.62,00:00:00.0,0.00,39.0,20,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322378,0.1711424
1,128.8,0.0,00:00:29.9,00:01:48.7,4.60,00:00:00.0,0.00,39.0,21,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321793,0.1711170
1,135.8,0.0,00:00:31.5,00:01:49.2,4.58,00:00:00.0,0.00,39.0,22,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2321173,0.1710988
1,142.8,0.0,00:00:33.1,00:01:50.9,4.51,00:00:00.0,0.00,37.5,23,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320563,0.1710781
1,149.8,0.0,00:00:34.7,00:01:51.1,4.50,00:00:00.0,0.00,39.0,24,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319942,0.1710611
1,156.0,0.0,00:00:36.1,00:01:52.6,4.44,00:00:00.0,0.00,39.0,25,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319397,0.1710416
1,163.1,0.0,00:00:37.7,00:01:53.1,4.42,00:00:00.0,0.00,39.0,26,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318776,0.1710185
1,170.5,0.0,00:00:39.3,00:01:51.4,4.49,00:00:00.0,0.00,37.0,27,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318128,0.1709932
1,177.8,0.0,00:00:41.0,00:01:49.2,4.58,00:00:00.0,0.00,39.0,28,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317492,0.1709657
1,185.1,0.0,00:00:42.5,00:01:48.9,4.59,00:00:00.0,0.00,37.0,29,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316862,0.1709382
1,192.4,0.0,00:00:44.1,00:01:50.4,4.53,00:00:00.0,0.00,37.0,30,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316223,0.1709147
1,199.9,0.0,00:00:45.7,00:01:49.6,4.56,00:00:00.0,0.00,37.5,31,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315568,0.1708907
1,206.6,0.0,00:00:47.1,00:01:47.5,4.65,00:00:00.0,0.00,39.0,32,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314978,0.1708687
1,213.8,0.0,00:00:48.7,00:01:46.8,4.68,00:00:00.0,0.00,37.0,33,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314346,0.1708431
1,221.3,0.0,00:00:50.6,00:01:49.4,4.57,00:00:00.0,0.00,37.0,34,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2313690,0.1708187
1,229.2,0.0,00:00:52.1,00:01:48.0,4.63,00:00:00.0,0.00,37.0,35,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312999,0.1707938
1,235.0,0.0,00:00:53.6,00:01:47.8,4.64,00:00:00.0,0.00,37.0,36,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312492,0.1707761
1,242.9,0.0,00:00:55.1,00:01:48.0,4.63,00:00:00.0,0.00,37.0,37,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311801,0.1707514
1,249.9,0.0,00:00:56.8,00:01:48.7,4.60,00:00:00.0,0.00,37.0,38,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311180,0.1707289
1,257.7,0.0,00:00:58.5,00:01:50.4,4.53,00:00:00.0,0.00,37.0,39,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310495,0.1707046
1,264.8,0.0,00:01:00.2,00:01:51.9,4.47,00:00:00.0,0.00,37.0,40,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309875,0.1706826
1,271.8,0.0,00:01:01.7,00:01:53.9,4.39,00:00:00.0,0.00,37.0,41,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309258,0.1706618
1,278.8,0.0,00:01:03.3,00:01:54.7,4.36,00:00:00.0,0.00,37.0,42,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308648,0.1706408
1,285.8,0.0,00:01:04.9,00:01:54.9,4.35,00:00:00.0,0.00,37.0,43,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308027,0.1706192
1,292.8,0.0,00:01:06.6,00:01:54.7,4.36,00:00:00.0,0.00,35.5,44,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307417,0.1705988
1,299.8,0.0,00:01:08.1,00:01:54.4,4.37,00:00:00.0,0.00,35.5,45,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306803,0.1705753
1,307.3,0.0,00:01:09.9,00:01:54.4,4.37,00:00:00.0,0.00,37.0,46,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306143,0.1705512
1,313.6,0.0,00:01:11.6,00:01:56.0,4.31,00:00:00.0,0.00,35.5,47,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305590,0.1705313
1,321.1,0.0,00:01:13.2,00:01:54.7,4.36,00:00:00.0,0.00,35.5,48,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304926,0.1705111
1,327.9,0.0,00:01:14.8,00:01:54.7,4.36,00:00:00.0,0.00,37.0,49,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304329,0.1704909
1,335.3,0.0,00:01:16.5,00:01:57.4,4.26,00:00:00.0,0.00,35.5,50,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303675,0.1704699
1,342.1,0.0,00:01:18.1,00:01:59.0,4.20,00:00:00.0,0.00,35.5,51,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303081,0.1704520
1,348.7,0.0,00:01:19.8,00:01:59.9,4.17,00:00:00.0,0.00,37.0,52,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302497,0.1704323
1,356.2,0.0,00:01:21.5,00:02:01.7,4.11,00:00:00.0,0.00,35.5,53,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301834,0.1704122
1,362.8,0.0,00:01:23.1,00:02:01.7,4.11,00:00:00.0,0.00,35.5,54,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301253,0.1703915
1,370.4,0.0,00:01:24.9,00:01:59.6,4.18,00:00:00.0,0.00,34.0,55,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300586,0.1703680
1,376.3,0.0,00:01:26.6,00:01:59.6,4.18,00:00:00.0,0.00,35.0,56,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300062,0.1703524
1,384.2,0.0,00:01:28.3,00:01:59.6,4.18,00:00:00.0,0.00,35.5,57,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299368,0.1703353
1,390.7,0.0,00:01:29.9,00:02:01.7,4.11,00:00:00.0,0.00,35.5,58,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298782,0.1703232
1,398.0,0.0,00:01:31.7,00:02:02.2,4.09,00:00:00.0,0.00,35.5,59,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298136,0.1703127
1,404.5,0.0,00:01:33.3,00:02:02.2,4.09,00:00:00.0,0.00,34.0,60,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297556,0.1703002
1,411.8,0.0,00:01:35.1,00:02:02.2,4.09,00:00:00.0,0.00,35.0,61,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296905,0.1702865
1,419.1,0.0,00:01:36.9,00:02:02.0,4.10,00:00:00.0,0.00,35.5,62,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296254,0.1702732
1,425.0,0.0,00:01:38.6,00:02:03.8,4.04,00:00:00.0,0.00,35.5,63,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295724,0.1702641
1,433.1,0.0,00:01:40.3,00:02:01.7,4.11,00:00:00.0,0.00,35.5,64,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295006,0.1702515
1,439.7,0.0,00:01:41.9,00:01:58.8,4.21,00:00:00.0,0.00,34.0,65,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294414,0.1702400
1,446.9,0.0,00:01:43.7,00:02:00.5,4.15,00:00:00.0,0.00,35.5,66,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293769,0.1702296
1,453.5,0.0,00:01:45.4,00:02:02.0,4.10,00:00:00.0,0.00,35.5,67,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293177,0.1702178
1,460.4,0.0,00:01:46.9,00:02:00.8,4.14,00:00:00.0,0.00,35.5,68,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292562,0.1702050
1,467.9,0.0,00:01:48.7,00:01:59.9,4.17,00:00:00.0,0.00,35.5,69,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291900,0.1701944
1,474.5,0.0,00:01:50.6,00:01:59.9,4.17,00:00:00.0,0.00,35.5,70,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291302,0.1701852
1,481.9,0.0,00:01:52.2,00:01:59.0,4.20,00:00:00.0,0.00,35.0,71,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290646,0.1701727
1,488.0,0.0,00:01:53.7,00:01:59.6,4.18,00:00:00.0,0.00,35.5,72,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290104,0.1701628
1,496.0,0.0,00:01:55.5,00:01:59.6,4.18,00:00:00.0,0.00,35.5,73,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289387,0.1701519
1,502.7,0.0,00:01:57.1,00:02:01.1,4.13,00:00:00.0,0.00,35.5,74,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288786,0.1701445
1,510.1,0.0,00:01:59.0,00:02:02.5,4.08,00:00:00.0,0.00,35.5,75,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288126,0.1701302
1,516.6,0.0,00:02:00.5,00:02:02.8,4.07,00:00:00.0,0.00,34.0,76,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287549,0.1701122
1,523.7,0.0,00:02:02.6,00:02:03.5,4.05,00:00:00.0,0.00,35.5,77,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286934,0.1700875
1,530.1,0.0,00:02:03.9,00:02:03.8,4.04,00:00:00.0,0.00,35.5,78,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286375,0.1700640
1,536.7,0.0,00:02:05.7,00:02:04.4,4.02,00:00:00.0,0.00,34.0,79,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285798,0.1700418
1,543.9,0.0,00:02:07.3,00:02:02.5,4.08,00:00:00.0,0.00,35.5,80,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285183,0.1700107
1,551.0,0.0,00:02:09.1,00:02:02.8,4.07,00:00:00.0,0.00,35.5,81,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284574,0.1699770
1,557.7,0.0,00:02:10.7,00:02:03.5,4.05,00:00:00.0,0.00,35.5,82,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284014,0.1699433
1,564.8,0.0,00:02:12.5,00:02:03.5,4.05,00:00:00.0,0.00,35.5,83,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283420,0.1699039
1,571.2,0.0,00:02:14.1,00:02:04.4,4.02,00:00:00.0,0.00,35.5,84,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282893,0.1698663
1,578.7,0.0,00:02:15.9,00:02:04.7,4.01,00:00:00.0,0.00,35.5,85,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282278,0.1698232
1,584.8,0.0,00:02:17.6,00:02:04.1,4.03,00:00:00.0,0.00,35.5,86,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281776,0.1697856
1,593.1,0.0,00:02:19.3,00:01:59.0,4.20,00:00:00.0,0.00,34.0,87,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281105,0.1697343
1,599.6,0.0,00:02:20.9,00:01:58.8,4.21,00:00:00.0,0.00,35.5,88,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2280604,0.1696853
1,607.1,0.0,00:02:22.7,00:02:00.8,4.14,00:00:00.0,0.00,34.0,89,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279982,0.1696390
1,614.3,0.0,00:02:24.6,00:02:02.5,4.08,00:00:00.0,0.00,35.0,90,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279438,0.1695825
1,620.7,0.0,00:02:26.1,00:02:05.0,4.00,00:00:00.0,0.00,34.0,91,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278979,0.1695273
1,627.8,0.0,00:02:27.9,00:02:06.3,3.96,00:00:00.0,0.00,35.5,92,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278440,0.1694700
1,634.1,0.0,00:02:29.7,00:02:08.5,3.89,00:00:00.0,0.00,34.0,93,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277994,0.1694133
1,641.1,0.0,00:02:31.4,00:02:07.2,3.93,00:00:00.0,0.00,34.0,94,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277519,0.1693457
1,648.2,0.0,00:02:33.1,00:02:08.5,3.89,00:00:00.0,0.00,34.0,95,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277077,0.1692715
1,655.3,0.0,00:02:34.9,00:02:09.2,3.87,00:00:00.0,0.00,34.0,96,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276650,0.1691932
1,662.5,0.0,00:02:36.7,00:02:06.3,3.96,00:00:00.0,0.00,34.0,97,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276226,0.1691137
1,669.1,0.0,00:02:38.6,00:02:04.1,4.03,00:00:00.0,0.00,34.0,98,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275843,0.1690401
1,676.3,0.0,00:02:40.1,00:02:01.7,4.11,00:00:00.0,0.00,35.5,99,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275462,0.1689547
1,683.5,0.0,00:02:41.9,00:02:03.5,4.05,00:00:00.0,0.00,34.0,100,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275089,0.1688689
1,690.6,0.0,00:02:43.8,00:02:04.4,4.02,00:00:00.0,0.00,34.0,101,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274721,0.1687835
1,697.7,0.0,00:02:45.5,00:02:04.1,4.03,00:00:00.0,0.00,34.0,102,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274363,0.1686968
1,704.2,0.0,00:02:47.1,00:02:05.0,4.00,00:00:00.0,0.00,34.0,103,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274044,0.1686177
1,711.3,0.0,00:02:48.9,00:02:05.6,3.98,00:00:00.0,0.00,35.5,104,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273765,0.1685239
1,717.9,0.0,00:02:50.7,00:02:05.0,4.00,00:00:00.0,0.00,34.0,105,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273491,0.1684379
1,725.5,0.0,00:02:52.6,00:02:02.2,4.09,00:00:00.0,0.00,34.0,106,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273185,0.1683372
1,732.6,0.0,00:02:54.3,00:02:04.7,4.01,00:00:00.0,0.00,34.0,107,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272910,0.1682446
1,738.9,0.0,00:02:55.9,00:02:07.9,3.91,00:00:00.0,0.00,34.0,108,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272668,0.1681596
1,746.0,0.0,00:02:57.8,00:02:07.6,3.92,00:00:00.0,0.00,34.0,109,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272409,0.1680649
1,752.5,0.0,00:02:59.6,00:02:06.6,3.95,00:00:00.0,0.00,34.0,110,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272157,0.1679793
1,760.0,0.0,00:03:01.3,00:02:05.0,4.00,00:00:00.0,0.00,34.0,111,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271897,0.1678781
1,766.7,0.0,00:03:03.2,00:02:06.6,3.95,00:00:00.0,0.00,34.0,112,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271606,0.1677916
1,773.1,0.0,00:03:04.8,00:02:08.5,3.89,00:00:00.0,0.00,34.0,113,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271305,0.1677108
1,780.1,0.0,00:03:06.5,00:02:08.9,3.88,00:00:00.0,0.00,35.5,114,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270988,0.1676232
1,787.3,0.0,00:03:08.6,00:02:07.6,3.92,00:00:00.0,0.00,34.0,115,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270642,0.1675335
1,793.9,0.0,00:03:10.0,00:02:04.1,4.03,00:00:00.0,0.00,34.0,116,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270324,0.1674516
1,801.3,0.0,00:03:11.8,00:02:03.8,4.04,00:00:00.0,0.00,35.5,117,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269931,0.1673646
1,808.4,0.0,00:03:13.5,00:02:03.5,4.05,00:00:00.0,0.00,34.0,118,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269572,0.1672777
1,815.9,0.0,00:03:15.3,00:02:03.2,4.06,00:00:00.0,0.00,34.0,119,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269144,0.1671939
1,822.7,0.0,00:03:17.0,00:02:02.8,4.07,00:00:00.0,0.00,34.0,120,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268755,0.1671174
1,830.0,0.0,00:03:18.7,00:02:02.5,4.08,00:00:00.0,0.00,34.0,121,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268329,0.1670347
1,836.5,0.0,00:03:20.6,00:02:03.8,4.04,00:00:00.0,0.00,35.5,122,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267942,0.1669631
1,844.2,0.0,00:03:22.4,00:02:03.8,4.04,00:00:00.0,0.00,32.5,123,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267469,0.1668810
1,851.3,0.0,00:03:24.2,00:02:06.3,3.96,00:00:00.0,0.00,34.0,124,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266972,0.1668150
1,857.9,0.0,00:03:26.0,00:02:10.9,3.82,00:00:00.0,0.00,34.0,125,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266519,0.1667532
1,864.2,0.0,00:03:27.6,00:02:12.3,3.78,00:00:00.0,0.00,34.0,126,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266018,0.1667083
1,870.9,0.0,00:03:29.6,00:02:12.6,3.77,00:00:00.0,0.00,34.0,127,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265497,0.1666607
1,877.7,0.0,00:03:31.2,00:02:12.6,3.77,00:00:00.0,0.00,34.0,128,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264928,0.1666206
1,884.0,0.0,00:03:32.8,00:02:11.6,3.80,00:00:00.0,0.00,35.5,129,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264409,0.1665870
1,891.0,0.0,00:03:34.5,00:02:09.2,3.87,00:00:00.0,0.00,35.5,130,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263809,0.1665548
1,897.9,0.0,00:03:36.4,00:02:05.9,3.97,00:00:00.0,0.00,35.5,131,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263207,0.1665290
1,904.6,0.0,00:03:38.0,00:02:05.0,4.00,00:00:00.0,0.00,34.0,132,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262618,0.1665112
1,912.1,0.0,00:03:39.8,00:02:04.4,4.02,00:00:00.0,0.00,35.5,133,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261948,0.1665001
1,918.7,0.0,00:03:41.6,00:02:02.2,4.09,00:00:00.0,0.00,34.0,134,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261350,0.1664930
1,925.9,0.0,00:03:43.2,00:01:59.0,4.20,00:00:00.0,0.00,35.0,135,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260704,0.1664892
1,932.6,0.0,00:03:44.8,00:01:58.2,4.23,00:00:00.0,0.00,35.5,136,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260103,0.1664913
1,939.4,0.0,00:03:46.6,00:02:00.2,4.16,00:00:00.0,0.00,35.5,137,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2259499,0.1665001
1,946.3,0.0,00:03:48.3,00:02:04.1,4.03,00:00:00.0,0.00,34.0,138,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258895,0.1665218
1,952.8,0.0,00:03:50.0,00:02:05.6,3.98,00:00:00.0,0.00,35.5,139,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258331,0.1665468
1,960.0,0.0,00:03:51.8,00:02:03.8,4.04,00:00:00.0,0.00,34.0,140,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257703,0.1665762
1,966.7,0.0,00:03:53.6,00:02:02.2,4.09,00:00:00.0,0.00,35.5,141,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257121,0.1666000
