Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4351M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/09/2024 06:07,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4351.6,0.0,00:21:53.1,00:02:31.1,3.31,00:00:00.0,0.00,27.0,529,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347082,0.1717742


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4351.6,0.0,00:21:53.1,00:02:31.1,3.31,00:00:00.0,0.00,27.0,529,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347082,0.1717742



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.4,0.0,00:00:02.3,00:25:15.2,0.33,00:00:00.0,0.00,26.0,1,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347082,0.1717742
1,4.3,0.0,00:00:03.9,00:06:49.8,1.22,00:00:00.0,0.00,26.0,2,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346851,0.1717553
1,12.7,0.0,00:00:07.6,00:04:03.9,2.05,00:00:00.0,0.00,16.5,3,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346195,0.1716931
1,22.8,0.0,00:00:11.1,00:03:17.6,2.53,00:00:00.0,0.00,17.5,4,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2345418,0.1716180
1,32.6,0.0,00:00:14.3,00:02:51.2,2.92,00:00:00.0,0.00,18.0,5,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344625,0.1715531
1,43.2,0.0,00:00:17.7,00:02:42.9,3.07,00:00:00.0,0.00,18.0,6,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343740,0.1714953
1,53.4,0.0,00:00:20.9,00:02:40.3,3.12,00:00:00.0,0.00,18.5,7,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342853,0.1714593
1,63.6,0.0,00:00:24.1,00:02:39.2,3.14,00:00:00.0,0.00,18.5,8,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341946,0.1714433
1,74.5,0.0,00:00:27.5,00:02:36.7,3.19,00:00:00.0,0.00,18.0,9,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2340960,0.1714445
1,85.0,0.0,00:00:30.7,00:02:35.3,3.22,00:00:00.0,0.00,18.5,10,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340023,0.1714381
1,95.4,0.0,00:00:33.9,00:02:34.8,3.23,00:00:00.0,0.00,18.5,11,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339085,0.1714326
1,106.6,0.0,00:00:37.5,00:02:33.4,3.26,00:00:00.0,0.00,18.5,12,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338079,0.1714390
1,117.0,0.0,00:00:40.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,13,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337153,0.1714387
1,127.3,0.0,00:00:43.5,00:02:29.3,3.35,00:00:00.0,0.00,19.0,14,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336225,0.1714278
1,138.4,0.0,00:00:46.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,15,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335238,0.1714111
1,149.8,0.0,00:00:49.9,00:02:24.5,3.46,00:00:00.0,0.00,19.0,16,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334213,0.1713997
1,160.0,0.0,00:00:52.9,00:02:24.9,3.45,00:00:00.0,0.00,19.0,17,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333297,0.1713925
1,170.9,0.0,00:00:56.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,18,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2332323,0.1713855
1,181.2,0.0,00:00:59.1,00:02:27.1,3.40,00:00:00.0,0.00,20.5,19,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331407,0.1713616
1,189.2,0.0,00:01:01.5,00:02:23.7,3.48,00:00:00.0,0.00,23.5,20,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330698,0.1713407
1,198.6,0.0,00:01:03.9,00:02:18.1,3.62,00:00:00.0,0.00,25.0,21,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329869,0.1713168
1,207.1,0.0,00:01:06.1,00:02:14.8,3.71,00:00:00.0,0.00,28.0,22,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329106,0.1712990
1,215.2,0.0,00:01:08.1,00:02:09.9,3.85,00:00:00.0,0.00,30.0,23,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328393,0.1712831
1,222.7,0.0,00:01:09.9,00:02:03.8,4.04,00:00:00.0,0.00,32.5,24,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327718,0.1712684
1,230.6,0.0,00:01:11.7,00:02:00.5,4.15,00:00:00.0,0.00,34.0,25,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327020,0.1712495
1,237.9,0.0,00:01:13.5,00:01:54.9,4.35,00:00:00.0,0.00,34.0,26,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326381,0.1712293
1,246.3,0.0,00:01:15.1,00:01:49.2,4.58,00:00:00.0,0.00,35.5,27,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325638,0.1712068
1,253.9,0.0,00:01:16.8,00:01:47.1,4.67,00:00:00.0,0.00,35.5,28,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324959,0.1711969
1,262.4,0.0,00:01:18.5,00:01:45.0,4.76,00:00:00.0,0.00,35.5,29,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324205,0.1711757
1,268.5,0.0,00:01:20.1,00:01:47.1,4.67,00:00:00.0,0.00,35.5,30,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323654,0.1711665
1,276.4,0.0,00:01:21.9,00:02:02.8,4.07,00:00:00.0,0.00,35.5,31,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322958,0.1711519
1,284.0,0.0,00:01:23.5,00:02:05.0,4.00,00:00:00.0,0.00,34.5,32,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322290,0.1711291
1,292.2,0.0,00:01:25.5,00:01:51.6,4.48,00:00:00.0,0.00,35.5,33,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321573,0.1710979
1,299.4,0.0,00:01:26.9,00:01:50.1,4.54,00:00:00.0,0.00,34.0,34,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320934,0.1710793
1,306.9,0.0,00:01:28.6,00:01:51.1,4.50,00:00:00.0,0.00,34.0,35,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320273,0.1710621
1,315.8,0.0,00:01:30.5,00:01:49.2,4.58,00:00:00.0,0.00,35.5,36,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319488,0.1710367
1,323.1,0.0,00:01:32.1,00:01:50.4,4.53,00:00:00.0,0.00,34.0,37,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318848,0.1710152
1,331.4,0.0,00:01:33.9,00:01:51.4,4.49,00:00:00.0,0.00,34.0,38,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318108,0.1709936
1,339.4,0.0,00:01:35.7,00:01:50.6,4.52,00:00:00.0,0.00,34.0,39,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317408,0.1709712
1,346.8,0.0,00:01:37.5,00:01:50.9,4.51,00:00:00.0,0.00,32.5,40,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316758,0.1709475
1,355.6,0.0,00:01:39.3,00:01:49.2,4.58,00:00:00.0,0.00,32.5,41,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315987,0.1709162
1,363.8,0.0,00:01:41.1,00:01:49.4,4.57,00:00:00.0,0.00,32.5,42,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315277,0.1708876
1,372.6,0.0,00:01:43.1,00:01:51.4,4.49,00:00:00.0,0.00,32.5,43,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314510,0.1708567
1,380.4,0.0,00:01:44.9,00:01:53.1,4.42,00:00:00.0,0.00,31.5,44,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313840,0.1708235
1,388.5,0.0,00:01:46.8,00:01:54.9,4.35,00:00:00.0,0.00,32.5,45,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313130,0.1707949
1,396.7,0.0,00:01:48.5,00:01:53.6,4.40,00:00:00.0,0.00,32.5,46,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312412,0.1707699
1,405.3,0.0,00:01:50.5,00:01:52.9,4.43,00:00:00.0,0.00,32.5,47,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311658,0.1707421
1,413.4,0.0,00:01:52.5,00:01:53.9,4.39,00:00:00.0,0.00,32.5,48,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310946,0.1707195
1,421.4,0.0,00:01:54.1,00:01:53.6,4.40,00:00:00.0,0.00,32.5,49,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310243,0.1706936
1,429.2,0.0,00:01:55.9,00:01:53.1,4.42,00:00:00.0,0.00,31.5,50,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309556,0.1706667
1,437.1,0.0,00:01:57.7,00:01:53.9,4.39,00:00:00.0,0.00,32.5,51,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2308873,0.1706396
1,445.5,0.0,00:01:59.7,00:01:55.7,4.32,00:00:00.0,0.00,32.5,52,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308141,0.1706090
1,452.8,0.0,00:02:01.5,00:01:56.6,4.29,00:00:00.0,0.00,32.5,53,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307498,0.1705852
1,461.5,0.0,00:02:03.3,00:01:54.2,4.38,00:00:00.0,0.00,31.5,54,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306735,0.1705577
1,470.0,0.0,00:02:05.3,00:01:53.4,4.41,00:00:00.0,0.00,32.5,55,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306001,0.1705252
1,477.7,0.0,00:02:07.1,00:01:56.0,4.31,00:00:00.0,0.00,31.5,56,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305328,0.1704953
1,485.3,0.0,00:02:08.9,00:01:57.9,4.24,00:00:00.0,0.00,32.5,57,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304667,0.1704686
1,493.6,0.0,00:02:10.9,00:01:59.0,4.20,00:00:00.0,0.00,31.5,58,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303936,0.1704452
1,501.3,0.0,00:02:12.7,00:01:59.0,4.20,00:00:00.0,0.00,31.5,59,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303250,0.1704273
1,509.6,0.0,00:02:14.7,00:01:57.6,4.25,00:00:00.0,0.00,32.5,60,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302513,0.1704083
1,516.7,0.0,00:02:16.5,00:01:57.9,4.24,00:00:00.0,0.00,32.5,61,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301890,0.1703916
1,525.1,0.0,00:02:18.3,00:01:57.4,4.26,00:00:00.0,0.00,32.5,62,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301138,0.1703730
1,532.6,0.0,00:02:20.1,00:01:56.6,4.29,00:00:00.0,0.00,31.5,63,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300472,0.1703572
1,541.0,0.0,00:02:22.1,00:01:57.6,4.25,00:00:00.0,0.00,31.5,64,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299733,0.1703388
1,548.7,0.0,00:02:23.9,00:02:00.2,4.16,00:00:00.0,0.00,32.5,65,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299045,0.1703232
1,556.3,0.0,00:02:25.8,00:02:00.5,4.15,00:00:00.0,0.00,32.5,66,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298361,0.1703111
1,564.6,0.0,00:02:27.7,00:01:57.6,4.25,00:00:00.0,0.00,31.5,67,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297624,0.1702972
1,572.3,0.0,00:02:29.5,00:01:59.0,4.20,00:00:00.0,0.00,32.5,68,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296932,0.1702879
1,579.8,0.0,00:02:31.5,00:01:59.6,4.18,00:00:00.0,0.00,32.5,69,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296265,0.1702756
1,588.2,0.0,00:02:33.3,00:01:56.8,4.28,00:00:00.0,0.00,31.5,70,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295518,0.1702634
1,596.0,0.0,00:02:35.1,00:01:57.4,4.26,00:00:00.0,0.00,32.5,71,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294823,0.1702503
1,603.5,0.0,00:02:36.9,00:01:59.0,4.20,00:00:00.0,0.00,32.5,72,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294150,0.1702385
1,611.9,0.0,00:02:38.9,00:01:59.3,4.19,00:00:00.0,0.00,31.5,73,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293400,0.1702261
1,618.7,0.0,00:02:40.6,00:01:59.9,4.17,00:00:00.0,0.00,32.5,74,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292791,0.1702140
1,626.6,0.0,00:02:42.5,00:02:00.8,4.14,00:00:00.0,0.00,31.5,75,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292088,0.1702020
1,634.6,0.0,00:02:44.5,00:02:02.2,4.09,00:00:00.0,0.00,31.5,76,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291370,0.1701940
1,641.9,0.0,00:02:46.5,00:02:03.2,4.06,00:00:00.0,0.00,32.5,77,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290718,0.1701819
1,649.7,0.0,00:02:48.3,00:02:02.2,4.09,00:00:00.0,0.00,31.5,78,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290025,0.1701675
1,656.8,0.0,00:02:50.1,00:02:05.0,4.00,00:00:00.0,0.00,31.5,79,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289388,0.1701554
1,664.7,0.0,00:02:52.1,00:02:08.2,3.90,00:00:00.0,0.00,32.5,80,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288685,0.1701379
1,671.9,0.0,00:02:53.9,00:02:06.6,3.95,00:00:00.0,0.00,31.5,81,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288058,0.1701154
1,679.3,0.0,00:02:55.8,00:02:04.4,4.02,00:00:00.0,0.00,31.5,82,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287406,0.1700915
1,687.4,0.0,00:02:57.7,00:02:01.7,4.11,00:00:00.0,0.00,32.5,83,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286704,0.1700577
1,695.0,0.0,00:02:59.5,00:02:01.4,4.12,00:00:00.0,0.00,31.5,84,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2286058,0.1700250
1,702.3,0.0,00:03:01.6,00:02:01.7,4.11,00:00:00.0,0.00,32.5,85,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285434,0.1699905
1,710.3,0.0,00:03:03.3,00:02:00.5,4.15,00:00:00.0,0.00,32.5,86,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284750,0.1699532
1,717.8,0.0,00:03:05.1,00:02:01.7,4.11,00:00:00.0,0.00,32.5,87,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284127,0.1699144
1,725.2,0.0,00:03:06.9,00:02:02.5,4.08,00:00:00.0,0.00,31.5,88,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283502,0.1698751
1,732.6,0.0,00:03:08.7,00:02:02.8,4.07,00:00:00.0,0.00,32.5,89,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282896,0.1698323
1,739.9,0.0,00:03:10.6,00:02:03.5,4.05,00:00:00.0,0.00,32.5,90,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282303,0.1697844
1,748.0,0.0,00:03:12.5,00:02:00.8,4.14,00:00:00.0,0.00,31.5,91,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281660,0.1697310
1,755.4,0.0,00:03:14.3,00:02:02.2,4.09,00:00:00.0,0.00,32.5,92,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281062,0.1696832
1,763.5,0.0,00:03:16.5,00:02:04.1,4.03,00:00:00.0,0.00,31.5,93,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280416,0.1696281
1,770.8,0.0,00:03:18.1,00:02:02.8,4.07,00:00:00.0,0.00,32.5,94,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279849,0.1695727
1,778.9,0.0,00:03:20.1,00:02:03.8,4.04,00:00:00.0,0.00,31.5,95,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279259,0.1695053
1,786.2,0.0,00:03:21.9,00:02:04.4,4.02,00:00:00.0,0.00,31.5,96,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278733,0.1694409
1,793.6,0.0,00:03:23.7,00:02:05.6,3.98,00:00:00.0,0.00,32.5,97,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278214,0.1693731
1,800.9,0.0,00:03:25.7,00:02:05.0,4.00,00:00:00.0,0.00,31.5,98,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277732,0.1692989
1,808.7,0.0,00:03:27.5,00:02:02.5,4.08,00:00:00.0,0.00,31.5,99,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277257,0.1692145
1,816.6,0.0,00:03:29.5,00:02:04.7,4.01,00:00:00.0,0.00,32.5,100,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276799,0.1691273
1,823.9,0.0,00:03:31.5,00:02:05.9,3.97,00:00:00.0,0.00,32.5,101,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276389,0.1690442
1,831.1,0.0,00:03:33.1,00:02:04.7,4.01,00:00:00.0,0.00,32.5,102,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275987,0.1689601
1,838.5,0.0,00:03:34.9,00:02:04.4,4.02,00:00:00.0,0.00,31.5,103,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275590,0.1688737
1,846.5,0.0,00:03:36.9,00:02:03.2,4.06,00:00:00.0,0.00,32.5,104,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275190,0.1687756
1,853.9,0.0,00:03:38.7,00:02:04.4,4.02,00:00:00.0,0.00,32.5,105,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274846,0.1686831
1,860.7,0.0,00:03:40.6,00:02:03.5,4.05,00:00:00.0,0.00,32.5,106,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274541,0.1685962
1,868.9,0.0,00:03:42.3,00:01:59.0,4.20,00:00:00.0,0.00,32.5,107,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274172,0.1684930
1,876.3,0.0,00:03:44.1,00:01:59.9,4.17,00:00:00.0,0.00,32.5,108,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273825,0.1684002
1,884.4,0.0,00:03:46.1,00:02:02.2,4.09,00:00:00.0,0.00,32.5,109,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273434,0.1682994
1,891.8,0.0,00:03:47.9,00:02:03.8,4.04,00:00:00.0,0.00,32.5,110,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273076,0.1682082
1,898.5,0.0,00:03:49.7,00:02:03.8,4.04,00:00:00.0,0.00,31.5,111,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272759,0.1681246
1,906.4,0.0,00:03:51.5,00:02:01.4,4.12,00:00:00.0,0.00,32.5,112,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272372,0.1680271
1,914.5,0.0,00:03:53.5,00:02:02.2,4.09,00:00:00.0,0.00,32.5,113,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271976,0.1679280
1,921.9,0.0,00:03:55.6,00:02:03.2,4.06,00:00:00.0,0.00,31.5,114,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271637,0.1678355
1,929.3,0.0,00:03:57.1,00:02:02.5,4.08,00:00:00.0,0.00,32.5,115,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271297,0.1677421
1,937.3,0.0,00:03:59.1,00:02:02.2,4.09,00:00:00.0,0.00,31.5,116,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270916,0.1676414
1,944.6,0.0,00:04:00.9,00:02:02.8,4.07,00:00:00.0,0.00,32.5,117,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270608,0.1675475
1,951.8,0.0,00:04:02.7,00:02:05.3,3.99,00:00:00.0,0.00,32.5,118,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270271,0.1674569
1,958.5,0.0,00:04:04.6,00:02:05.6,3.98,00:00:00.0,0.00,32.5,119,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269956,0.1673740
1,967.0,0.0,00:04:06.5,00:02:01.7,4.11,00:00:00.0,0.00,31.5,120,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269544,0.1672679
1,974.2,0.0,00:04:08.3,00:02:03.2,4.06,00:00:00.0,0.00,32.5,121,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269191,0.1671795
1,981.4,0.0,00:04:10.1,00:02:07.6,3.92,00:00:00.0,0.00,32.5,122,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268801,0.1670959
1,988.4,0.0,00:04:11.9,00:02:07.6,3.92,00:00:00.0,0.00,32.5,123,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268411,0.1670145
1,995.5,0.0,00:04:13.8,00:02:07.6,3.92,00:00:00.0,0.00,31.5,124,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267991,0.1669370
1,1003.1,0.0,00:04:15.7,00:02:07.6,3.92,00:00:00.0,0.00,32.5,125,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267510,0.1668587
1,1010.1,0.0,00:04:17.5,00:02:10.2,3.84,00:00:00.0,0.00,31.5,126,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267031,0.1667919
1,1017.1,0.0,00:04:19.6,00:02:11.6,3.80,00:00:00.0,0.00,32.5,127,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266519,0.1667318
1,1024.6,0.0,00:04:21.3,00:02:08.5,3.89,00:00:00.0,0.00,31.5,128,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265945,0.1666732
1,1031.5,0.0,00:04:23.1,00:02:09.9,3.85,00:00:00.0,0.00,32.5,129,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265402,0.1666251
1,1039.0,0.0,00:04:25.1,00:02:11.9,3.79,00:00:00.0,0.00,32.5,130,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2264777,0.1665829
1,1046.0,0.0,00:04:26.9,00:02:11.6,3.80,00:00:00.0,0.00,32.5,131,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264181,0.1665536
1,1052.3,0.0,00:04:28.7,00:02:10.2,3.84,00:00:00.0,0.00,31.5,132,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263624,0.1665324
1,1060.0,0.0,00:04:30.5,00:02:06.3,3.96,00:00:00.0,0.00,32.5,133,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262952,0.1665095
1,1067.6,0.0,00:04:32.5,00:02:06.3,3.96,00:00:00.0,0.00,32.5,134,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262277,0.1664899
1,1074.5,0.0,00:04:34.6,00:02:08.2,3.90,00:00:00.0,0.00,32.5,135,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261658,0.1664795
1,1081.3,0.0,00:04:36.1,00:02:08.5,3.89,00:00:00.0,0.00,31.5,136,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261048,0.1664755
1,1088.9,0.0,00:04:38.1,00:02:10.2,3.84,00:00:00.0,0.00,32.5,137,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260369,0.1664771
1,1095.8,0.0,00:04:39.9,00:02:10.9,3.82,00:00:00.0,0.00,32.5,138,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259751,0.1664850
1,1102.6,0.0,00:04:41.7,00:02:12.3,3.78,00:00:00.0,0.00,32.5,139,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2259141,0.1665003
1,1109.1,0.0,00:04:43.5,00:02:11.6,3.80,00:00:00.0,0.00,31.5,140,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258573,0.1665201
1,1117.4,0.0,00:04:45.5,00:02:06.6,3.95,00:00:00.0,0.00,32.5,141,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257847,0.1665488
