Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4713M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/05/2024 08:07,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3546.5,0.0,00:24:07.6,00:02:23.3,3.49,00:00:00.0,0.00,18.5,310,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275824,0.1691145
1,3557.3,0.0,00:24:10.8,00:02:26.2,3.42,00:00:00.0,0.00,18.5,311,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276325,0.1692506
1,3568.1,0.0,00:24:14.2,00:02:29.3,3.35,00:00:00.0,0.00,18.5,312,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276867,0.1693817
1,3578.3,0.0,00:24:17.2,00:02:29.3,3.35,00:00:00.0,0.00,18.0,313,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277474,0.1694931
1,3588.8,0.0,00:24:20.3,00:02:28.4,3.37,00:00:00.0,0.00,19.0,314,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278181,0.1695961
1,3600.8,0.0,00:24:23.8,00:02:27.1,3.40,00:00:00.0,0.00,18.0,315,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279057,0.1696991
1,3611.6,0.0,00:24:27.0,00:02:25.8,3.43,00:00:00.0,0.00,18.5,316,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279854,0.1697876
1,3621.8,0.0,00:24:30.0,00:02:28.4,3.37,00:00:00.0,0.00,19.5,317,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280676,0.1698549
1,3632.5,0.0,00:24:33.2,00:02:29.3,3.35,00:00:00.0,0.00,19.0,318,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281541,0.1699240
1,3643.3,0.0,00:24:36.4,00:02:29.3,3.35,00:00:00.0,0.00,18.5,319,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282447,0.1699780
1,3653.8,0.0,00:24:39.6,00:02:31.1,3.31,00:00:00.0,0.00,19.0,320,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283354,0.1700202
1,3664.4,0.0,00:24:42.8,00:02:32.4,3.28,00:00:00.0,0.00,18.0,321,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284268,0.1700615
1,3674.2,0.0,00:24:45.8,00:02:33.4,3.26,00:00:00.0,0.00,19.0,322,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285133,0.1700899
1,3684.4,0.0,00:24:48.8,00:02:32.0,3.29,00:00:00.0,0.00,20.5,323,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286023,0.1701249
1,3694.8,0.0,00:24:51.8,00:02:25.8,3.43,00:00:00.0,0.00,20.0,324,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286937,0.1701593
1,3704.8,0.0,00:24:54.6,00:02:22.4,3.51,00:00:00.0,0.00,22.0,325,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287819,0.1701874
1,3712.0,0.0,00:24:56.6,00:02:22.4,3.51,00:00:00.0,0.00,27.5,326,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288451,0.1702058
1,3719.9,0.0,00:24:58.8,00:02:20.1,3.57,00:00:00.0,0.00,28.5,327,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289163,0.1702200
1,3727.3,0.0,00:25:00.8,00:02:18.5,3.61,00:00:00.0,0.00,30.0,328,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289820,0.1702315
1,3734.8,0.0,00:25:02.8,00:02:16.6,3.66,00:00:00.0,0.00,30.0,329,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290495,0.1702418
1,3741.9,0.0,00:25:04.6,00:02:11.6,3.80,00:00:00.0,0.00,32.0,330,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291128,0.1702524
1,3749.1,0.0,00:25:06.4,00:02:08.9,3.88,00:00:00.0,0.00,32.5,331,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291773,0.1702608
1,3755.9,0.0,00:25:08.2,00:02:05.6,3.98,00:00:00.0,0.00,32.5,332,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292380,0.1702657
1,3764.1,0.0,00:25:10.0,00:02:00.5,4.15,00:00:00.0,0.00,34.0,333,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293111,0.1702752
1,3771.5,0.0,00:25:11.8,00:01:59.3,4.19,00:00:00.0,0.00,32.5,334,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293779,0.1702855
1,3779.2,0.0,00:25:13.6,00:01:59.6,4.18,00:00:00.0,0.00,33.5,335,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294463,0.1702969
1,3786.9,0.0,00:25:15.4,00:01:58.5,4.22,00:00:00.0,0.00,35.5,336,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295151,0.1703099
1,3793.8,0.0,00:25:17.2,00:01:58.2,4.23,00:00:00.0,0.00,37.0,337,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295772,0.1703206
1,3847.7,0.0,00:25:49.0,00:03:58.1,2.10,00:00:00.0,0.00,15.0,338,53.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300541,0.1704539
1,3856.6,0.0,00:25:52.4,00:04:33.2,1.83,00:00:00.0,0.00,18.5,339,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301326,0.1704706
1,3864.3,0.0,00:25:55.0,00:03:19.2,2.51,00:00:00.0,0.00,22.5,340,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302012,0.1704916
1,3871.5,0.0,00:25:57.2,00:02:46.7,3.00,00:00:00.0,0.00,27.5,341,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302649,0.1705089
1,3877.9,0.0,00:25:59.2,00:02:32.0,3.29,00:00:00.0,0.00,28.5,342,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303220,0.1705225
1,3886.5,0.0,00:26:01.4,00:02:21.6,3.53,00:00:00.0,0.00,28.5,343,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303979,0.1705433
1,3893.4,0.0,00:26:03.2,00:02:15.9,3.68,00:00:00.0,0.00,30.0,344,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304579,0.1705652
1,3900.5,0.0,00:26:05.2,00:02:12.6,3.77,00:00:00.0,0.00,31.0,345,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305203,0.1705883
1,3908.4,0.0,00:26:07.0,00:02:05.9,3.97,00:00:00.0,0.00,32.5,346,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305900,0.1706129
1,3916.6,0.0,00:26:09.0,00:02:03.2,4.06,00:00:00.0,0.00,32.5,347,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2306620,0.1706396
1,3923.3,0.0,00:26:10.6,00:02:02.8,4.07,00:00:00.0,0.00,34.0,348,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307203,0.1706612
1,3930.8,0.0,00:26:12.4,00:02:02.5,4.08,00:00:00.0,0.00,34.0,349,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307856,0.1706871
1,3937.9,0.0,00:26:14.2,00:02:00.5,4.15,00:00:00.0,0.00,33.5,350,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308477,0.1707133
1,3946.3,0.0,00:26:16.0,00:01:55.5,4.33,00:00:00.0,0.00,34.0,351,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309206,0.1707429
1,3953.4,0.0,00:26:17.6,00:01:55.2,4.34,00:00:00.0,0.00,37.0,352,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309831,0.1707674
1,3960.6,0.0,00:26:19.2,00:01:54.7,4.36,00:00:00.0,0.00,35.5,353,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310463,0.1707898
1,3968.7,0.0,00:26:21.0,00:01:53.1,4.42,00:00:00.0,0.00,35.5,354,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311169,0.1708158
1,3975.8,0.0,00:26:22.6,00:01:52.9,4.43,00:00:00.0,0.00,37.0,355,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311799,0.1708375
1,3983.0,0.0,00:26:24.2,00:01:52.9,4.43,00:00:00.0,0.00,37.0,356,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312433,0.1708574
1,3990.3,0.0,00:26:25.8,00:01:52.9,4.43,00:00:00.0,0.00,37.0,357,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2313071,0.1708779
1,3997.4,0.0,00:26:27.4,00:01:52.6,4.44,00:00:00.0,0.00,37.0,358,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313699,0.1708984
1,4004.5,0.0,00:26:29.2,00:01:52.1,4.46,00:00:00.0,0.00,37.5,359,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314328,0.1709158
1,4011.7,0.0,00:26:30.6,00:01:50.6,4.52,00:00:00.0,0.00,38.5,360,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314965,0.1709357
1,4018.1,0.0,00:26:32.2,00:01:50.4,4.53,00:00:00.0,0.00,39.0,361,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315521,0.1709571
1,4025.3,0.0,00:26:33.6,00:01:49.2,4.58,00:00:00.0,0.00,39.5,362,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316138,0.1709873
1,4031.7,0.0,00:26:35.2,00:01:48.9,4.59,00:00:00.0,0.00,39.5,363,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316687,0.1710155
1,4038.9,0.0,00:26:36.6,00:01:48.7,4.60,00:00:00.0,0.00,38.5,364,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317323,0.1710408
1,4045.2,0.0,00:26:38.2,00:01:50.4,4.53,00:00:00.0,0.00,41.5,365,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317876,0.1710584
1,4052.2,0.0,00:26:39.6,00:01:52.4,4.45,00:00:00.0,0.00,41.5,366,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318493,0.1710743
1,4058.4,0.0,00:26:41.2,00:01:52.1,4.46,00:00:00.0,0.00,41.5,367,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319045,0.1710937
1,4064.6,0.0,00:26:42.4,00:01:52.9,4.43,00:00:00.0,0.00,42.0,368,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319588,0.1711130
1,4070.8,0.0,00:26:43.8,00:01:53.1,4.42,00:00:00.0,0.00,42.5,369,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320132,0.1711315
1,4077.0,0.0,00:26:45.2,00:01:53.6,4.40,00:00:00.0,0.00,41.5,370,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320680,0.1711492
1,4083.5,0.0,00:26:46.6,00:01:52.4,4.45,00:00:00.0,0.00,41.5,371,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321248,0.1711688
1,4090.8,0.0,00:26:48.2,00:01:51.4,4.49,00:00:00.0,0.00,43.0,372,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321888,0.1711926
1,4096.6,0.0,00:26:49.4,00:01:50.1,4.54,00:00:00.0,0.00,43.0,373,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322399,0.1712064
1,4102.6,0.0,00:26:50.8,00:01:50.6,4.52,00:00:00.0,0.00,43.5,374,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322937,0.1712136
1,4108.0,0.0,00:26:52.2,00:01:56.6,4.29,00:00:00.0,0.00,43.5,375,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323407,0.1711893
1,4113.9,0.0,00:26:53.6,00:02:02.8,4.07,00:00:00.0,0.00,44.0,376,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323934,0.1712018
1,4119.7,0.0,00:26:55.0,00:02:03.5,4.05,00:00:00.0,0.00,44.5,377,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324455,0.1712161
1,4124.9,0.0,00:26:56.2,00:01:58.2,4.23,00:00:00.0,0.00,44.5,378,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324907,0.1712304
1,4133.1,0.0,00:26:57.6,00:01:50.1,4.54,00:00:00.0,0.00,44.0,379,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2325607,0.1712707
1,4140.8,0.0,00:26:59.2,00:01:44.6,4.78,00:00:00.0,0.00,42.0,380,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326273,0.1713014
1,4147.9,0.0,00:27:00.4,00:01:43.7,4.82,00:00:00.0,0.00,44.0,381,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326911,0.1713160
1,4154.7,0.0,00:27:01.8,00:01:45.9,4.72,00:00:00.0,0.00,44.0,382,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327504,0.1713350
1,4160.9,0.0,00:27:03.2,00:01:49.2,4.58,00:00:00.0,0.00,43.5,383,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328052,0.1713503
1,4166.6,0.0,00:27:04.4,00:01:49.4,4.57,00:00:00.0,0.00,45.0,384,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328558,0.1713632
1,4173.8,0.0,00:27:06.0,00:01:51.1,4.50,00:00:00.0,0.00,45.5,385,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329207,0.1713777
1,4178.3,0.0,00:27:07.0,00:01:54.2,4.38,00:00:00.0,0.00,49.0,386,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329602,0.1713857
1,4184.2,0.0,00:27:08.5,00:01:55.7,4.32,00:00:00.0,0.00,44.0,387,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330128,0.1713993
1,4192.1,0.0,00:27:10.4,00:02:00.2,4.16,00:00:00.0,0.00,36.0,388,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330819,0.1714231
1,4199.6,0.0,00:27:12.6,00:02:11.6,3.80,00:00:00.0,0.00,24.0,389,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331481,0.1714444
1,4207.4,0.0,00:27:15.2,00:02:31.5,3.30,00:00:00.0,0.00,22.5,390,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332175,0.1714624
1,4214.7,0.0,00:27:17.8,00:02:48.9,2.96,00:00:00.0,0.00,22.5,391,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332818,0.1714862
1,4222.7,0.0,00:27:20.8,00:02:59.9,2.78,00:00:00.0,0.00,21.5,392,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333518,0.1715094
1,4229.7,0.0,00:27:23.4,00:03:05.9,2.69,00:00:00.0,0.00,21.5,393,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334150,0.1715170
1,4237.4,0.0,00:27:26.3,00:03:04.5,2.71,00:00:00.0,0.00,20.5,394,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2334836,0.1715251
1,4245.2,0.0,00:27:29.2,00:02:59.2,2.79,00:00:00.0,0.00,20.5,395,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335530,0.1715390
1,4253.7,0.0,00:27:32.2,00:02:56.1,2.84,00:00:00.0,0.00,20.0,396,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336298,0.1715491
1,4262.4,0.0,00:27:35.2,00:02:53.6,2.88,00:00:00.0,0.00,20.0,397,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337073,0.1715591
1,4271.7,0.0,00:27:38.3,00:02:50.6,2.93,00:00:00.0,0.00,19.5,398,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337907,0.1715657
1,4280.5,0.0,00:27:41.3,00:02:48.9,2.96,00:00:00.0,0.00,19.5,399,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338699,0.1715703
1,4289.7,0.0,00:27:44.5,00:02:48.4,2.97,00:00:00.0,0.00,19.0,400,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339525,0.1715714
1,4299.5,0.0,00:27:47.8,00:02:48.4,2.97,00:00:00.0,0.00,18.5,401,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340406,0.1715790
1,4308.7,0.0,00:27:50.8,00:02:49.5,2.95,00:00:00.0,0.00,19.0,402,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341230,0.1715882
1,4317.8,0.0,00:27:54.0,00:02:51.2,2.92,00:00:00.0,0.00,19.5,403,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342044,0.1715963
1,4326.5,0.0,00:27:57.0,00:02:55.4,2.85,00:00:00.0,0.00,19.0,404,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342815,0.1716158
1,4335.9,0.0,00:28:00.2,00:02:54.2,2.87,00:00:00.0,0.00,19.0,405,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343634,0.1716491
1,4345.7,0.0,00:28:03.6,00:02:50.6,2.93,00:00:00.0,0.00,19.5,406,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344453,0.1717029
1,4354.8,0.0,00:28:06.6,00:02:48.9,2.96,00:00:00.0,0.00,18.0,407,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345198,0.1717565
1,4399.8,0.0,00:28:55.2,00:13:26.5,0.62,00:00:00.0,0.00,25.5,408,45.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348669,0.1720871
1,4401.8,0.0,00:28:56.4,00:06:13.1,1.34,00:00:00.0,0.00,28.5,409,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348806,0.1721060
1,4410.5,0.0,00:29:00.2,00:04:03.9,2.05,00:00:00.0,0.00,16.5,410,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349408,0.1721882
1,4419.6,0.0,00:29:03.6,00:03:29.2,2.39,00:00:00.0,0.00,17.5,411,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350088,0.1722637
1,4429.2,0.0,00:29:07.0,00:03:06.6,2.68,00:00:00.0,0.00,17.5,412,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350774,0.1723478
1,4539.4,0.0,00:32:43.8,00:10:41.0,0.78,00:00:00.0,0.00,32.5,413,110.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2358090,0.1733939
1,4558.1,0.0,00:33:43.8,00:14:22.1,0.58,00:00:00.0,0.00,28.5,414,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2357931,0.1731820
1,4560.5,0.0,00:33:45.2,00:06:56.7,1.20,00:00:00.0,0.00,27.5,415,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2357786,0.1731565
1,4568.0,0.0,00:33:49.0,00:04:30.3,1.85,00:00:00.0,0.00,16.5,416,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2357319,0.1730761
1,4576.2,0.0,00:33:52.4,00:03:50.4,2.17,00:00:00.0,0.00,17.5,417,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356814,0.1729889
1,4585.1,0.0,00:33:55.8,00:03:24.1,2.45,00:00:00.0,0.00,17.5,418,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2356228,0.1729001
1,4593.4,0.0,00:33:59.3,00:03:17.6,2.53,00:00:00.0,0.00,18.0,419,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355663,0.1728207
1,4601.8,0.0,00:34:02.3,00:03:10.8,2.62,00:00:00.0,0.00,19.0,420,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355052,0.1727491
1,4611.2,0.0,00:34:05.6,00:03:04.5,2.71,00:00:00.0,0.00,18.0,421,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354348,0.1726717
1,4619.7,0.0,00:34:08.8,00:03:05.2,2.70,00:00:00.0,0.00,18.5,422,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353710,0.1726048
1,4628.1,0.0,00:34:12.0,00:03:07.3,2.67,00:00:00.0,0.00,19.0,423,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353106,0.1725290
1,4637.1,0.0,00:34:15.2,00:03:03.8,2.72,00:00:00.0,0.00,19.0,424,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352476,0.1724468
1,4645.4,0.0,00:34:18.2,00:03:02.5,2.74,00:00:00.0,0.00,19.0,425,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351950,0.1723611
1,4654.1,0.0,00:34:21.4,00:03:03.1,2.73,00:00:00.0,0.00,19.0,426,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351386,0.1722719
1,4662.4,0.0,00:34:24.4,00:03:01.8,2.75,00:00:00.0,0.00,19.5,427,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350851,0.1721868
1,4671.1,0.0,00:34:27.6,00:03:01.8,2.75,00:00:00.0,0.00,19.5,428,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350255,0.1721039
1,4679.5,0.0,00:34:30.6,00:03:01.8,2.75,00:00:00.0,0.00,18.5,429,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349663,0.1720292
