Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11507M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/24/2024 12:13,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4739.6,0.0,00:26:30.2,00:04:10.0,2.00,00:00:00.0,0.00,18.5,423,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355198,0.1728556
1,4746.4,0.0,00:26:33.4,00:03:57.0,2.11,00:00:00.0,0.00,17.5,424,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354736,0.1727899
1,4753.3,0.0,00:26:36.6,00:03:52.6,2.15,00:00:00.0,0.00,18.5,425,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2354323,0.1727141
1,4795.8,0.0,00:39:13.7,00:34:43.3,0.24,00:00:00.0,0.00,32.5,426,42.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352454,0.1724105
1,4797.2,0.0,00:39:14.9,00:09:21.8,0.89,00:00:00.0,0.00,31.0,427,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352344,0.1724018
1,4803.0,0.0,00:39:18.3,00:05:33.3,1.50,00:00:00.0,0.00,18.5,428,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351882,0.1723623
1,4809.9,0.0,00:39:21.5,00:04:24.5,1.89,00:00:00.0,0.00,18.5,429,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351373,0.1723030
1,4817.5,0.0,00:39:24.7,00:03:43.2,2.24,00:00:00.0,0.00,19.0,430,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350826,0.1722360
1,4825.2,0.0,00:39:27.9,00:03:29.2,2.39,00:00:00.0,0.00,19.0,431,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350289,0.1721645
1,4832.7,0.0,00:39:30.9,00:03:25.8,2.43,00:00:00.0,0.00,18.5,432,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349752,0.1720996
1,4841.1,0.0,00:39:34.3,00:03:21.6,2.48,00:00:00.0,0.00,18.5,433,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349122,0.1720317
1,4848.9,0.0,00:39:37.3,00:03:17.6,2.53,00:00:00.0,0.00,18.5,434,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2348542,0.1719675
1,4857.4,0.0,00:39:40.7,00:03:15.3,2.56,00:00:00.0,0.00,18.5,435,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347923,0.1718929
1,4865.1,0.0,00:39:43.7,00:03:17.6,2.53,00:00:00.0,0.00,19.5,436,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347342,0.1718341
1,4873.4,0.0,00:39:46.9,00:03:16.9,2.54,00:00:00.0,0.00,19.0,437,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346696,0.1717732
1,4881.6,0.0,00:39:50.1,00:03:13.1,2.59,00:00:00.0,0.00,19.0,438,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346014,0.1717261
1,4889.4,0.0,00:39:53.1,00:03:13.8,2.58,00:00:00.0,0.00,19.0,439,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345347,0.1716897
1,4898.0,0.0,00:39:56.3,00:03:13.8,2.58,00:00:00.0,0.00,19.0,440,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344639,0.1716420
1,4905.8,0.0,00:39:59.3,00:03:13.1,2.59,00:00:00.0,0.00,19.0,441,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343968,0.1716097
1,4913.8,0.0,00:40:02.5,00:03:15.3,2.56,00:00:00.0,0.00,19.5,442,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343259,0.1715852
1,4921.7,0.0,00:40:05.5,00:03:14.6,2.57,00:00:00.0,0.00,18.5,443,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342570,0.1715617
1,4930.3,0.0,00:40:08.9,00:03:10.8,2.62,00:00:00.0,0.00,19.0,444,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341805,0.1715404
1,4938.6,0.0,00:40:11.9,00:03:05.9,2.69,00:00:00.0,0.00,19.5,445,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341069,0.1715200
1,4946.9,0.0,00:40:14.9,00:03:01.8,2.75,00:00:00.0,0.00,19.0,446,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340321,0.1715123
1,4955.4,0.0,00:40:17.9,00:02:59.9,2.78,00:00:00.0,0.00,19.0,447,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339564,0.1714998
1,4964.2,0.0,00:40:21.1,00:02:58.6,2.80,00:00:00.0,0.00,19.5,448,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338777,0.1714903
1,4972.4,0.0,00:40:24.1,00:02:58.6,2.80,00:00:00.0,0.00,19.5,449,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338047,0.1714698
1,4992.5,0.0,00:40:51.3,00:05:28.9,1.52,00:00:00.0,0.00,16.5,450,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2336487,0.1714251
1,4993.0,0.0,00:40:56.9,00:21:55.8,0.38,00:00:00.0,0.00,39.0,451,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336216,0.1714353
1,4999.0,0.0,00:41:20.1,00:16:20.4,0.51,00:00:00.0,0.00,30.0,452,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335679,0.1714261
1,5002.3,0.0,00:41:21.7,00:06:21.7,1.31,00:00:00.0,0.00,38.0,453,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2335378,0.1714253
1,5006.8,0.0,00:41:23.3,00:03:48.3,2.19,00:00:00.0,0.00,38.5,454,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334976,0.1714251
1,5011.4,0.0,00:41:24.7,00:02:59.9,2.78,00:00:00.0,0.00,39.0,455,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334561,0.1714253
1,5017.0,0.0,00:41:26.3,00:02:37.7,3.17,00:00:00.0,0.00,39.0,456,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334065,0.1714200
1,5022.8,0.0,00:41:27.9,00:02:25.3,3.44,00:00:00.0,0.00,39.5,457,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333543,0.1714065
1,5028.3,0.0,00:41:29.3,00:02:16.6,3.66,00:00:00.0,0.00,41.0,458,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333059,0.1713898
1,5033.9,0.0,00:41:30.7,00:02:10.2,3.84,00:00:00.0,0.00,40.0,459,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332568,0.1713787
1,5040.3,0.0,00:41:32.3,00:02:06.9,3.94,00:00:00.0,0.00,41.0,460,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331995,0.1713710
1,5046.2,0.0,00:41:33.7,00:02:05.0,4.00,00:00:00.0,0.00,41.5,461,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2331463,0.1713633
1,5052.1,0.0,00:41:35.1,00:02:01.7,4.11,00:00:00.0,0.00,41.5,462,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330935,0.1713524
1,5058.3,0.0,00:41:36.6,00:01:59.0,4.20,00:00:00.0,0.00,41.5,463,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330384,0.1713388
1,5065.2,0.0,00:41:38.1,00:01:55.7,4.32,00:00:00.0,0.00,41.5,464,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329779,0.1713219
1,5071.1,0.0,00:41:39.5,00:01:55.5,4.33,00:00:00.0,0.00,41.5,465,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329258,0.1713059
1,5077.0,0.0,00:41:40.9,00:01:58.8,4.21,00:00:00.0,0.00,42.0,466,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328733,0.1712881
1,5083.0,0.0,00:41:42.3,00:01:59.6,4.18,00:00:00.0,0.00,41.0,467,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328216,0.1712671
1,5089.5,0.0,00:41:43.9,00:01:59.9,4.17,00:00:00.0,0.00,39.5,468,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327646,0.1712429
1,5095.4,0.0,00:41:45.3,00:02:01.1,4.13,00:00:00.0,0.00,41.0,469,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327134,0.1712220
1,5102.0,0.0,00:41:46.9,00:02:00.8,4.14,00:00:00.0,0.00,37.5,470,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326554,0.1711998
1,5108.2,0.0,00:41:48.5,00:02:01.1,4.13,00:00:00.0,0.00,37.0,471,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2325999,0.1711884
1,5114.2,0.0,00:41:50.1,00:02:09.2,3.87,00:00:00.0,0.00,39.5,472,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325468,0.1711803
1,5120.4,0.0,00:41:51.7,00:02:13.0,3.76,00:00:00.0,0.00,37.0,473,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324914,0.1711703
1,5125.9,0.0,00:41:53.3,00:02:10.5,3.83,00:00:00.0,0.00,37.5,474,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324430,0.1711567
1,5132.8,0.0,00:41:54.9,00:02:11.2,3.81,00:00:00.0,0.00,37.5,475,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323805,0.1711477
1,5140.0,0.0,00:41:56.5,00:02:04.1,4.03,00:00:00.0,0.00,37.5,476,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2323177,0.1711355
1,5144.4,0.0,00:41:58.1,00:02:06.3,3.96,00:00:00.0,0.00,37.0,477,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322782,0.1711147
1,5151.5,0.0,00:41:60.0,00:02:19.7,3.58,00:00:00.0,0.00,37.5,478,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322154,0.1711047
1,5157.7,0.0,00:42:01.3,00:02:08.9,3.88,00:00:00.0,0.00,37.5,479,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321603,0.1710856
1,5163.8,0.0,00:42:03.0,00:02:00.2,4.16,00:00:00.0,0.00,37.5,480,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321066,0.1710680
1,5170.9,0.0,00:42:04.5,00:02:02.5,4.08,00:00:00.0,0.00,35.5,481,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320445,0.1710473
1,5177.6,0.0,00:42:06.2,00:02:03.2,4.06,00:00:00.0,0.00,35.5,482,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319863,0.1710217
1,5184.2,0.0,00:42:07.9,00:02:02.2,4.09,00:00:00.0,0.00,35.5,483,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319287,0.1709959
1,5191.1,0.0,00:42:09.7,00:02:05.6,3.98,00:00:00.0,0.00,35.5,484,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318689,0.1709733
1,5197.3,0.0,00:42:11.3,00:02:10.9,3.82,00:00:00.0,0.00,35.5,485,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318140,0.1709564
1,5203.6,0.0,00:42:12.9,00:02:11.9,3.79,00:00:00.0,0.00,35.5,486,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317583,0.1709418
1,5210.2,0.0,00:42:15.0,00:02:11.6,3.80,00:00:00.0,0.00,35.5,487,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316997,0.1709233
1,5216.1,0.0,00:42:16.3,00:02:11.6,3.80,00:00:00.0,0.00,35.5,488,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316478,0.1709038
1,5221.9,0.0,00:42:17.9,00:02:13.7,3.74,00:00:00.0,0.00,37.0,489,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315971,0.1708843
1,5229.5,0.0,00:42:19.7,00:02:08.9,3.88,00:00:00.0,0.00,35.5,490,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315307,0.1708641
1,5235.7,0.0,00:42:21.3,00:02:07.9,3.91,00:00:00.0,0.00,35.5,491,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314759,0.1708478
1,5242.4,0.0,00:42:23.1,00:02:10.2,3.84,00:00:00.0,0.00,34.0,492,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314158,0.1708307
1,5248.6,0.0,00:42:24.7,00:02:11.2,3.81,00:00:00.0,0.00,35.0,493,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313617,0.1708135
1,5254.8,0.0,00:42:26.3,00:02:13.3,3.75,00:00:00.0,0.00,35.5,494,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2313073,0.1707960
1,5261.4,0.0,00:42:28.1,00:02:14.0,3.73,00:00:00.0,0.00,35.5,495,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2312487,0.1707778
1,5267.4,0.0,00:42:30.0,00:02:14.8,3.71,00:00:00.0,0.00,35.5,496,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311960,0.1707580
1,5274.0,0.0,00:42:31.5,00:02:11.9,3.79,00:00:00.0,0.00,34.0,497,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311383,0.1707337
1,5279.9,0.0,00:42:33.2,00:02:13.0,3.76,00:00:00.0,0.00,35.5,498,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310874,0.1707104
1,5286.3,0.0,00:42:34.9,00:02:15.1,3.70,00:00:00.0,0.00,35.5,499,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310314,0.1706891
1,5292.8,0.0,00:42:36.7,00:02:17.4,3.64,00:00:00.0,0.00,35.5,500,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309746,0.1706688
1,5298.7,0.0,00:42:38.3,00:02:19.7,3.58,00:00:00.0,0.00,35.5,501,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309238,0.1706463
1,5304.7,0.0,00:42:39.9,00:02:17.4,3.64,00:00:00.0,0.00,35.5,502,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308714,0.1706265
1,5311.4,0.0,00:42:42.0,00:02:14.4,3.72,00:00:00.0,0.00,35.5,503,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308125,0.1706038
1,5317.6,0.0,00:42:43.3,00:02:11.9,3.79,00:00:00.0,0.00,35.5,504,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307584,0.1705842
1,5323.0,0.0,00:42:44.9,00:02:12.3,3.78,00:00:00.0,0.00,35.5,505,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307104,0.1705659
1,5330.5,0.0,00:42:46.7,00:02:09.2,3.87,00:00:00.0,0.00,35.5,506,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306457,0.1705395
1,5336.7,0.0,00:42:48.3,00:02:09.2,3.87,00:00:00.0,0.00,35.5,507,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305912,0.1705172
1,5343.5,0.0,00:42:50.1,00:02:11.2,3.81,00:00:00.0,0.00,37.0,508,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2305318,0.1704983
1,5349.6,0.0,00:42:51.7,00:02:11.6,3.80,00:00:00.0,0.00,34.0,509,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304770,0.1704831
1,5356.3,0.0,00:42:53.5,00:02:13.3,3.75,00:00:00.0,0.00,35.5,510,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304183,0.1704657
1,5362.1,0.0,00:42:55.1,00:02:15.9,3.68,00:00:00.0,0.00,35.5,511,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303666,0.1704507
1,5368.2,0.0,00:42:56.9,00:02:17.4,3.64,00:00:00.0,0.00,34.0,512,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303126,0.1704350
1,5375.3,0.0,00:42:58.7,00:02:12.3,3.78,00:00:00.0,0.00,34.0,513,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302499,0.1704171
1,5381.2,0.0,00:43:00.3,00:02:13.0,3.76,00:00:00.0,0.00,34.0,514,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301978,0.1704010
1,5387.8,0.0,00:43:02.1,00:02:17.4,3.64,00:00:00.0,0.00,35.5,515,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301396,0.1703836
1,5394.3,0.0,00:43:03.9,00:02:17.0,3.65,00:00:00.0,0.00,34.0,516,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300820,0.1703678
1,5400.1,0.0,00:43:05.5,00:02:16.2,3.67,00:00:00.0,0.00,34.0,517,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300305,0.1703553
1,5406.5,0.0,00:43:07.3,00:02:18.5,3.61,00:00:00.0,0.00,35.5,518,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299734,0.1703403
1,5412.3,0.0,00:43:09.1,00:02:18.1,3.62,00:00:00.0,0.00,34.0,519,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299227,0.1703237
1,5418.6,0.0,00:43:10.7,00:02:16.2,3.67,00:00:00.0,0.00,35.0,520,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298669,0.1703093
1,5424.9,0.0,00:43:12.5,00:02:19.7,3.58,00:00:00.0,0.00,34.0,521,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298108,0.1702995
1,5431.0,0.0,00:43:14.4,00:02:23.3,3.49,00:00:00.0,0.00,35.5,522,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297561,0.1702902
1,5437.3,0.0,00:43:16.5,00:02:32.0,3.29,00:00:00.0,0.00,30.0,523,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296992,0.1702871
1,5443.0,0.0,00:43:18.7,00:02:53.0,2.89,00:00:00.0,0.00,25.0,524,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296482,0.1702879
1,5447.9,0.0,00:43:21.1,00:03:20.8,2.49,00:00:00.0,0.00,24.0,525,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296045,0.1702873
1,5453.3,0.0,00:43:23.9,00:03:48.3,2.19,00:00:00.0,0.00,22.5,526,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295558,0.1702837
1,5459.0,0.0,00:43:26.9,00:04:07.5,2.02,00:00:00.0,0.00,22.0,527,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295049,0.1702827
1,5464.2,0.0,00:43:29.9,00:04:24.5,1.89,00:00:00.0,0.00,18.5,528,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294578,0.1702751
1,5469.1,0.0,00:43:32.5,00:04:39.3,1.79,00:00:00.0,0.00,21.5,529,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294143,0.1702670
1,5474.7,0.0,00:43:35.5,00:04:49.0,1.73,00:00:00.0,0.00,20.0,530,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293640,0.1702609
1,5480.3,0.0,00:43:38.5,00:04:39.3,1.79,00:00:00.0,0.00,20.0,531,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293147,0.1702483
1,5485.6,0.0,00:43:41.5,00:04:28.8,1.86,00:00:00.0,0.00,20.0,532,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292673,0.1702348
1,5491.2,0.0,00:43:44.5,00:04:30.3,1.85,00:00:00.0,0.00,19.5,533,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292175,0.1702260
1,5496.5,0.0,00:43:47.4,00:04:24.5,1.89,00:00:00.0,0.00,21.0,534,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291702,0.1702119
1,5502.8,0.0,00:43:50.5,00:04:15.1,1.96,00:00:00.0,0.00,19.5,535,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291148,0.1701932
1,5508.8,0.0,00:43:53.6,00:04:16.4,1.95,00:00:00.0,0.00,19.0,536,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290621,0.1701800
1,5515.2,0.0,00:43:56.9,00:04:15.1,1.96,00:00:00.0,0.00,19.0,537,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290051,0.1701642
1,5521.4,0.0,00:43:59.9,00:04:07.5,2.02,00:00:00.0,0.00,19.5,538,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289501,0.1701506
1,5527.5,0.0,00:44:03.0,00:04:01.5,2.07,00:00:00.0,0.00,19.0,539,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288961,0.1701338
1,5534.2,0.0,00:44:05.9,00:03:57.0,2.11,00:00:00.0,0.00,19.0,540,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288367,0.1701193
1,5541.3,0.0,00:44:09.1,00:03:53.6,2.14,00:00:00.0,0.00,19.0,541,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287734,0.1701106
1,5548.4,0.0,00:44:12.2,00:03:46.2,2.21,00:00:00.0,0.00,19.0,542,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287106,0.1700941
1,5555.6,0.0,00:44:15.3,00:03:40.3,2.27,00:00:00.0,0.00,18.5,543,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286468,0.1700723
1,5563.2,0.0,00:44:18.7,00:03:39.3,2.28,00:00:00.0,0.00,18.0,544,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285809,0.1700444
1,5570.0,0.0,00:44:21.7,00:03:43.2,2.24,00:00:00.0,0.00,19.5,545,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285217,0.1700166
1,5577.2,0.0,00:44:24.9,00:03:46.2,2.21,00:00:00.0,0.00,19.0,546,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284601,0.1699887
1,5583.9,0.0,00:44:27.9,00:03:46.2,2.21,00:00:00.0,0.00,19.0,547,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284035,0.1699529
1,5591.0,0.0,00:44:31.1,00:03:43.2,2.24,00:00:00.0,0.00,19.0,548,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283453,0.1699088
1,5598.5,0.0,00:44:34.3,00:03:39.3,2.28,00:00:00.0,0.00,19.0,549,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282854,0.1698609
1,5606.0,0.0,00:44:37.5,00:03:34.6,2.33,00:00:00.0,0.00,18.5,550,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282274,0.1698028
1,5613.2,0.0,00:44:40.5,00:03:31.0,2.37,00:00:00.0,0.00,19.0,551,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281699,0.1697542
1,5620.7,0.0,00:44:43.7,00:03:30.1,2.38,00:00:00.0,0.00,19.5,552,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281091,0.1697087
1,5627.8,0.0,00:44:46.7,00:03:31.0,2.37,00:00:00.0,0.00,19.0,553,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280523,0.1696613
1,5634.9,0.0,00:44:49.7,00:03:32.8,2.35,00:00:00.0,0.00,19.5,554,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279976,0.1696065
1,5642.1,0.0,00:44:52.7,00:03:35.5,2.32,00:00:00.0,0.00,19.5,555,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279420,0.1695531
1,5649.4,0.0,00:44:55.9,00:03:37.4,2.30,00:00:00.0,0.00,19.5,556,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278857,0.1694972
1,5656.0,0.0,00:44:59.0,00:03:40.3,2.27,00:00:00.0,0.00,19.5,557,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278373,0.1694406
1,5663.1,0.0,00:45:02.1,00:03:46.2,2.21,00:00:00.0,0.00,19.0,558,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277887,0.1693737
1,5669.8,0.0,00:45:05.2,00:03:48.3,2.19,00:00:00.0,0.00,19.0,559,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277442,0.1693088
1,5676.6,0.0,00:45:08.3,00:03:49.4,2.18,00:00:00.0,0.00,19.0,560,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277061,0.1692305
1,5683.6,0.0,00:45:11.6,00:03:50.4,2.17,00:00:00.0,0.00,18.5,561,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276703,0.1691447
1,5690.5,0.0,00:45:14.5,00:03:47.3,2.20,00:00:00.0,0.00,19.5,562,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276351,0.1690628
1,5697.4,0.0,00:45:17.5,00:03:42.2,2.25,00:00:00.0,0.00,19.5,563,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276023,0.1689764
1,5704.5,0.0,00:45:20.5,00:03:38.3,2.29,00:00:00.0,0.00,20.0,564,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275677,0.1688893
1,5711.7,0.0,00:45:23.5,00:03:32.8,2.35,00:00:00.0,0.00,19.5,565,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275281,0.1688047
1,5719.0,0.0,00:45:26.5,00:03:28.3,2.40,00:00:00.0,0.00,20.0,566,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274900,0.1687189
1,5726.1,0.0,00:45:29.5,00:03:28.3,2.40,00:00:00.0,0.00,19.5,567,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274558,0.1686295
1,5733.5,0.0,00:45:33.0,00:03:32.8,2.35,00:00:00.0,0.00,19.5,568,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274244,0.1685351
1,5740.4,0.0,00:45:36.0,00:03:36.4,2.31,00:00:00.0,0.00,20.0,569,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273914,0.1684487
1,5747.5,0.0,00:45:39.0,00:03:35.5,2.32,00:00:00.0,0.00,19.0,570,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273548,0.1683633
1,5754.5,0.0,00:45:42.0,00:03:34.6,2.33,00:00:00.0,0.00,19.5,571,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273224,0.1682750
