Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5853M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/06/2024 08:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5261.2,0.0,00:39:27.1,00:02:20.4,3.56,00:00:00.0,0.00,28.5,600,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256503,0.1666357
1,5268.2,0.0,00:39:29.1,00:02:22.0,3.52,00:00:00.0,0.00,28.5,601,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255891,0.1666582
1,5275.6,0.0,00:39:31.2,00:02:24.1,3.47,00:00:00.0,0.00,30.0,602,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255253,0.1666846
1,5283.3,0.0,00:39:33.3,00:02:20.1,3.57,00:00:00.0,0.00,27.5,603,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254575,0.1667105
1,5290.5,0.0,00:39:35.3,00:02:21.2,3.54,00:00:00.0,0.00,30.0,604,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253942,0.1667333
1,5297.7,0.0,00:39:37.3,00:02:21.6,3.53,00:00:00.0,0.00,28.5,605,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253309,0.1667566
1,5305.6,0.0,00:39:39.5,00:02:18.5,3.61,00:00:00.0,0.00,30.0,606,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252626,0.1667828
1,5313.0,0.0,00:39:41.5,00:02:18.9,3.60,00:00:00.0,0.00,28.5,607,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251978,0.1668074
1,5320.1,0.0,00:39:43.5,00:02:19.3,3.59,00:00:00.0,0.00,30.0,608,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251354,0.1668329
1,5327.2,0.0,00:39:45.5,00:02:19.7,3.58,00:00:00.0,0.00,28.5,609,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250734,0.1668552
1,5335.0,0.0,00:39:47.7,00:02:22.0,3.52,00:00:00.0,0.00,28.5,610,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250047,0.1668745
1,5342.1,0.0,00:39:49.7,00:02:22.4,3.51,00:00:00.0,0.00,30.0,611,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2249413,0.1668906
1,5349.3,0.0,00:39:52.0,00:02:21.2,3.54,00:00:00.0,0.00,28.5,612,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2248781,0.1669102
1,5357.0,0.0,00:39:53.9,00:02:19.3,3.59,00:00:00.0,0.00,28.5,613,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248093,0.1669295
1,5364.1,0.0,00:39:55.9,00:02:20.4,3.56,00:00:00.0,0.00,28.5,614,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247466,0.1669498
1,5371.2,0.0,00:39:58.1,00:02:22.0,3.52,00:00:00.0,0.00,27.5,615,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246841,0.1669687
1,5378.9,0.0,00:40:00.1,00:02:20.4,3.56,00:00:00.0,0.00,28.5,616,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246164,0.1669873
1,5386.5,0.0,00:40:02.3,00:02:22.4,3.51,00:00:00.0,0.00,28.5,617,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245493,0.1670111
1,5393.6,0.0,00:40:04.3,00:02:23.7,3.48,00:00:00.0,0.00,28.5,618,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244870,0.1670329
1,5401.2,0.0,00:40:06.5,00:02:22.0,3.52,00:00:00.0,0.00,28.5,619,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244200,0.1670554
1,5408.4,0.0,00:40:08.5,00:02:23.3,3.49,00:00:00.0,0.00,28.5,620,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243572,0.1670789
1,5416.0,0.0,00:40:10.7,00:02:24.1,3.47,00:00:00.0,0.00,28.5,621,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242901,0.1671030
1,5423.1,0.0,00:40:13.0,00:02:22.9,3.50,00:00:00.0,0.00,28.5,622,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242275,0.1671229
1,5430.7,0.0,00:40:14.9,00:02:20.8,3.55,00:00:00.0,0.00,28.5,623,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241605,0.1671414
1,5437.8,0.0,00:40:16.9,00:02:22.0,3.52,00:00:00.0,0.00,28.5,624,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240979,0.1671628
1,5444.3,0.0,00:40:19.0,00:02:23.7,3.48,00:00:00.0,0.00,28.5,625,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240403,0.1671787
1,5452.6,0.0,00:40:21.1,00:02:20.8,3.55,00:00:00.0,0.00,28.5,626,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239668,0.1672004
1,5460.5,0.0,00:40:23.3,00:02:20.4,3.56,00:00:00.0,0.00,28.5,627,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238976,0.1672200
1,5467.4,0.0,00:40:25.3,00:02:21.6,3.53,00:00:00.0,0.00,28.5,628,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238357,0.1672355
1,5474.5,0.0,00:40:27.3,00:02:21.6,3.53,00:00:00.0,0.00,30.0,629,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237729,0.1672557
1,5482.2,0.0,00:40:29.5,00:02:23.7,3.48,00:00:00.0,0.00,28.5,630,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237057,0.1672777
1,5489.2,0.0,00:40:31.5,00:02:24.9,3.45,00:00:00.0,0.00,28.5,631,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236437,0.1672937
1,5496.9,0.0,00:40:34.0,00:02:23.7,3.48,00:00:00.0,0.00,27.5,632,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2235752,0.1673099
1,5504.1,0.0,00:40:35.7,00:02:22.0,3.52,00:00:00.0,0.00,28.5,633,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235109,0.1673269
1,5511.9,0.0,00:40:37.9,00:02:21.2,3.54,00:00:00.0,0.00,28.5,634,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234415,0.1673401
1,5518.4,0.0,00:40:40.0,00:02:20.8,3.55,00:00:00.0,0.00,28.5,635,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233830,0.1673490
1,5526.4,0.0,00:40:42.1,00:02:19.7,3.58,00:00:00.0,0.00,28.5,636,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233121,0.1673609
1,5533.4,0.0,00:40:44.1,00:02:23.3,3.49,00:00:00.0,0.00,28.5,637,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232489,0.1673640
1,5540.4,0.0,00:40:46.2,00:02:25.3,3.44,00:00:00.0,0.00,28.5,638,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231864,0.1673637
1,5548.0,0.0,00:40:48.3,00:02:21.2,3.54,00:00:00.0,0.00,28.5,639,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231179,0.1673549
1,5555.5,0.0,00:40:50.5,00:02:22.9,3.50,00:00:00.0,0.00,28.5,640,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230512,0.1673391
1,5562.2,0.0,00:40:52.5,00:02:27.1,3.40,00:00:00.0,0.00,28.5,641,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229925,0.1673178
1,5569.4,0.0,00:40:55.0,00:02:30.1,3.33,00:00:00.0,0.00,27.5,642,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229308,0.1672883
1,5575.9,0.0,00:40:56.7,00:02:32.4,3.28,00:00:00.0,0.00,27.5,643,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228764,0.1672537
1,5582.9,0.0,00:40:58.9,00:02:35.3,3.22,00:00:00.0,0.00,28.5,644,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228200,0.1672081
1,5588.9,0.0,00:41:01.0,00:02:35.8,3.21,00:00:00.0,0.00,28.5,645,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227742,0.1671595
1,5596.8,0.0,00:41:03.1,00:02:30.6,3.32,00:00:00.0,0.00,28.5,646,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227165,0.1670933
1,5604.1,0.0,00:41:05.3,00:02:29.7,3.34,00:00:00.0,0.00,28.5,647,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226652,0.1670268
1,5610.7,0.0,00:41:07.3,00:02:31.5,3.30,00:00:00.0,0.00,27.5,648,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226204,0.1669629
1,5617.9,0.0,00:41:09.5,00:02:28.8,3.36,00:00:00.0,0.00,28.5,649,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225767,0.1668848
1,5624.8,0.0,00:41:11.5,00:02:28.8,3.36,00:00:00.0,0.00,28.5,650,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225393,0.1668045
1,5632.4,0.0,00:41:13.7,00:02:27.5,3.39,00:00:00.0,0.00,28.5,651,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224967,0.1667171
1,5639.4,0.0,00:41:16.0,00:02:23.3,3.49,00:00:00.0,0.00,28.5,652,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224589,0.1666344
1,5646.6,0.0,00:41:17.7,00:02:21.2,3.54,00:00:00.0,0.00,30.0,653,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224213,0.1665496
1,5654.1,0.0,00:41:19.9,00:02:22.9,3.50,00:00:00.0,0.00,28.5,654,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223847,0.1664571
1,5660.5,0.0,00:41:22.0,00:02:23.7,3.48,00:00:00.0,0.00,28.5,655,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223524,0.1663787
1,5667.8,0.0,00:41:23.9,00:02:21.2,3.54,00:00:00.0,0.00,28.5,656,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223221,0.1662836
1,5675.5,0.0,00:41:26.1,00:02:23.3,3.49,00:00:00.0,0.00,30.0,657,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222876,0.1661864
1,5681.8,0.0,00:41:28.1,00:02:24.9,3.45,00:00:00.0,0.00,28.5,658,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222548,0.1661105
1,5689.7,0.0,00:41:30.3,00:02:22.9,3.50,00:00:00.0,0.00,27.5,659,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222156,0.1660142
1,5696.6,0.0,00:41:32.3,00:02:25.8,3.43,00:00:00.0,0.00,30.0,660,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221853,0.1659264
1,5704.0,0.0,00:41:34.5,00:02:27.9,3.38,00:00:00.0,0.00,28.5,661,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221528,0.1658313
1,5710.9,0.0,00:41:36.5,00:02:25.3,3.44,00:00:00.0,0.00,27.5,662,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221233,0.1657428
1,5718.3,0.0,00:41:38.7,00:02:25.3,3.44,00:00:00.0,0.00,28.5,663,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220978,0.1656423
1,5725.2,0.0,00:41:40.7,00:02:27.5,3.39,00:00:00.0,0.00,28.5,664,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220746,0.1655486
1,5732.3,0.0,00:41:43.0,00:02:25.8,3.43,00:00:00.0,0.00,28.5,665,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220487,0.1654533
1,5739.7,0.0,00:41:44.9,00:02:22.9,3.50,00:00:00.0,0.00,28.5,666,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220224,0.1653531
1,5747.0,0.0,00:41:47.1,00:02:25.3,3.44,00:00:00.0,0.00,27.5,667,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219968,0.1652544
1,5753.7,0.0,00:41:49.2,00:02:29.3,3.35,00:00:00.0,0.00,28.5,668,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219761,0.1651618
1,5761.0,0.0,00:41:51.3,00:02:28.4,3.37,00:00:00.0,0.00,27.5,669,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219481,0.1650650
1,5768.3,0.0,00:41:53.5,00:02:28.8,3.36,00:00:00.0,0.00,27.5,670,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219167,0.1649718
1,5775.6,0.0,00:41:55.7,00:02:31.1,3.31,00:00:00.0,0.00,28.5,671,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218836,0.1648796
1,5782.2,0.0,00:41:58.0,00:02:31.1,3.31,00:00:00.0,0.00,27.5,672,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218536,0.1647959
1,5789.4,0.0,00:41:59.9,00:02:30.1,3.33,00:00:00.0,0.00,28.5,673,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218251,0.1647002
1,5796.3,0.0,00:42:01.9,00:02:29.7,3.34,00:00:00.0,0.00,28.5,674,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217994,0.1646090
1,5802.5,0.0,00:42:04.0,00:02:29.3,3.35,00:00:00.0,0.00,28.5,675,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217784,0.1645249
1,5847.5,0.0,00:42:28.7,00:03:57.0,2.11,00:00:00.0,0.00,52.5,676,45.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216157,0.1639212
