Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12389M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/17/2024 12:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2851.0,0.0,00:11:50.6,00:02:03.8,4.04,00:00:00.0,0.00,30.0,343,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2628696,0.2061802
1,2859.0,0.0,00:11:52.9,00:02:04.4,4.02,00:00:00.0,0.00,30.0,344,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2629170,0.2062683
1,2867.0,0.0,00:11:54.6,00:02:05.6,3.98,00:00:00.0,0.00,29.0,345,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2629685,0.2063491
1,2875.0,0.0,00:11:56.7,00:02:06.6,3.95,00:00:00.0,0.00,30.0,346,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2630208,0.2064302
1,2883.0,0.0,00:11:58.9,00:02:05.6,3.98,00:00:00.0,0.00,30.0,347,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2630736,0.2065100
1,2891.0,0.0,00:12:00.6,00:02:04.7,4.01,00:00:00.0,0.00,29.0,348,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2631287,0.2065854
1,2899.0,0.0,00:12:02.7,00:02:05.6,3.98,00:00:00.0,0.00,30.0,349,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2631887,0.2066506
1,2907.1,0.0,00:12:04.9,00:02:05.0,4.00,00:00:00.0,0.00,29.0,350,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2632502,0.2067139
1,2915.2,0.0,00:12:06.6,00:02:03.2,4.06,00:00:00.0,0.00,30.0,351,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2633106,0.2067787
1,2923.2,0.0,00:12:08.6,00:02:03.8,4.04,00:00:00.0,0.00,31.5,352,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2633715,0.2068433
1,2931.4,0.0,00:12:10.9,00:02:03.2,4.06,00:00:00.0,0.00,30.0,353,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2634345,0.2069046
1,2938.9,0.0,00:12:12.4,00:02:03.5,4.05,00:00:00.0,0.00,31.5,354,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2634945,0.2069541
1,2946.9,0.0,00:12:14.4,00:02:04.7,4.01,00:00:00.0,0.00,30.0,355,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2635602,0.2070041
1,2955.1,0.0,00:12:16.4,00:02:03.5,4.05,00:00:00.0,0.00,30.0,356,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2636273,0.2070531
1,2963.3,0.0,00:12:18.4,00:02:02.2,4.09,00:00:00.0,0.00,30.0,357,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2636945,0.2071017
1,2971.6,0.0,00:12:20.4,00:02:02.2,4.09,00:00:00.0,0.00,31.5,358,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2637625,0.2071500
1,2979.1,0.0,00:12:22.3,00:02:01.4,4.12,00:00:00.0,0.00,30.0,359,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2638244,0.2071939
1,2987.2,0.0,00:12:24.2,00:02:02.8,4.07,00:00:00.0,0.00,30.0,360,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2638933,0.2072336
1,2995.3,0.0,00:12:26.2,00:02:04.1,4.03,00:00:00.0,0.00,30.0,361,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2639606,0.2072770
1,3003.3,0.0,00:12:28.2,00:02:02.2,4.09,00:00:00.0,0.00,30.0,362,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2640269,0.2073252
1,3011.5,0.0,00:12:30.2,00:02:04.1,4.03,00:00:00.0,0.00,30.0,363,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2640951,0.2073675
1,3019.5,0.0,00:12:32.2,00:02:04.7,4.01,00:00:00.0,0.00,30.0,364,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2641628,0.2074070
1,3027.5,0.0,00:12:34.2,00:02:02.5,4.08,00:00:00.0,0.00,30.0,365,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2642299,0.2074519
1,3035.5,0.0,00:12:36.2,00:02:04.1,4.03,00:00:00.0,0.00,29.0,366,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2642969,0.2074948
1,3043.6,0.0,00:12:38.2,00:02:04.7,4.01,00:00:00.0,0.00,30.0,367,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2643656,0.2075306
1,3051.6,0.0,00:12:40.2,00:02:03.5,4.05,00:00:00.0,0.00,30.0,368,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2644348,0.2075632
1,3059.6,0.0,00:12:42.2,00:02:04.7,4.01,00:00:00.0,0.00,30.0,369,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2645041,0.2075960
1,3067.8,0.0,00:12:44.2,00:02:05.0,4.00,00:00:00.0,0.00,30.0,370,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2645743,0.2076316
1,3075.8,0.0,00:12:46.2,00:02:03.2,4.06,00:00:00.0,0.00,30.0,371,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2646430,0.2076668
1,3084.0,0.0,00:12:48.3,00:02:04.4,4.02,00:00:00.0,0.00,30.0,372,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2647133,0.2077006
1,3091.5,0.0,00:12:50.1,00:02:04.1,4.03,00:00:00.0,0.00,30.0,373,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2647788,0.2077288
1,3100.2,0.0,00:12:52.2,00:02:01.7,4.11,00:00:00.0,0.00,29.0,374,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2648549,0.2077595
1,3108.2,0.0,00:12:54.2,00:02:04.1,4.03,00:00:00.0,0.00,31.5,375,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2649248,0.2077869
1,3116.9,0.0,00:12:56.4,00:02:06.3,3.96,00:00:00.0,0.00,30.0,376,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2650004,0.2078157
1,3125.0,0.0,00:12:58.9,00:02:08.9,3.88,00:00:00.0,0.00,23.5,377,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2650713,0.2078432
1,3134.4,0.0,00:13:01.9,00:02:20.8,3.55,00:00:00.0,0.00,21.5,378,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2651538,0.2078749
1,3142.9,0.0,00:13:04.9,00:02:38.7,3.15,00:00:00.0,0.00,19.5,379,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2652276,0.2079061
1,3150.8,0.0,00:13:07.9,00:02:59.2,2.79,00:00:00.0,0.00,20.5,380,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2652962,0.2079340
1,3158.3,0.0,00:13:10.9,00:03:15.3,2.56,00:00:00.0,0.00,17.5,381,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2653615,0.2079642
1,3166.7,0.0,00:13:14.3,00:03:24.1,2.45,00:00:00.0,0.00,18.0,382,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2654343,0.2079907
1,3174.6,0.0,00:13:17.8,00:03:37.4,2.30,00:00:00.0,0.00,17.0,383,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2655040,0.2080156
1,3182.6,0.0,00:13:21.5,00:03:45.2,2.22,00:00:00.0,0.00,16.5,384,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2655753,0.2080306
1,3190.8,0.0,00:13:25.0,00:03:44.2,2.23,00:00:00.0,0.00,17.0,385,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2656480,0.2080483
1,3199.0,0.0,00:13:28.9,00:03:41.2,2.26,00:00:00.0,0.00,16.0,386,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2657220,0.2080595
1,3207.5,0.0,00:13:32.2,00:03:37.4,2.30,00:00:00.0,0.00,16.5,387,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2657978,0.2080671
1,3216.1,0.0,00:13:35.8,00:03:31.9,2.36,00:00:00.0,0.00,17.0,388,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2658749,0.2080802
1,3224.9,0.0,00:13:39.4,00:03:29.2,2.39,00:00:00.0,0.00,16.5,389,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2659538,0.2080915
1,3233.8,0.0,00:13:43.0,00:03:26.6,2.42,00:00:00.0,0.00,17.0,390,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2660326,0.2081036
1,3242.1,0.0,00:13:46.5,00:03:26.6,2.42,00:00:00.0,0.00,17.0,391,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2661071,0.2081149
1,3250.4,0.0,00:13:50.0,00:03:27.5,2.41,00:00:00.0,0.00,16.5,392,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2661812,0.2081275
1,3259.6,0.0,00:13:53.7,00:03:24.9,2.44,00:00:00.0,0.00,16.5,393,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2662632,0.2081416
1,3268.7,0.0,00:13:57.2,00:03:20.8,2.49,00:00:00.0,0.00,17.0,394,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2663445,0.2081564
1,3277.7,0.0,00:14:00.6,00:03:16.1,2.55,00:00:00.0,0.00,17.0,395,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2664253,0.2081633
1,3287.3,0.0,00:14:04.0,00:03:05.9,2.69,00:00:00.0,0.00,17.5,396,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2665116,0.2081703
1,3297.2,0.0,00:14:07.5,00:02:57.3,2.82,00:00:00.0,0.00,18.0,397,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2666006,0.2081798
1,3306.8,0.0,00:14:10.9,00:02:51.2,2.92,00:00:00.0,0.00,18.0,398,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2666869,0.2081837
1,3316.8,0.0,00:14:14.0,00:02:44.5,3.04,00:00:00.0,0.00,18.5,399,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2667761,0.2081841
1,3327.3,0.0,00:14:17.2,00:02:38.7,3.15,00:00:00.0,0.00,18.0,400,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2668712,0.2081878
1,3338.0,0.0,00:14:20.6,00:02:37.7,3.17,00:00:00.0,0.00,18.0,401,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2669670,0.2081963
1,3348.1,0.0,00:14:23.8,00:02:39.7,3.13,00:00:00.0,0.00,18.5,402,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2670568,0.2082102
1,3358.5,0.0,00:14:27.2,00:02:41.8,3.09,00:00:00.0,0.00,18.5,403,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2671490,0.2082360
1,3368.1,0.0,00:14:30.4,00:02:44.5,3.04,00:00:00.0,0.00,18.5,404,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2672336,0.2082631
1,3377.7,0.0,00:14:33.6,00:02:47.2,2.99,00:00:00.0,0.00,18.0,405,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2673190,0.2082807
1,3402.1,0.0,00:14:45.7,00:04:07.5,2.02,00:00:00.0,0.00,14.0,406,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2676498,0.2083265
1,3413.8,0.0,00:14:55.4,00:09:09.5,0.91,00:00:00.0,0.00,27.0,407,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2676000,0.2083515
1,3417.7,0.0,00:14:59.2,00:11:24.9,0.73,00:00:00.0,0.00,9.5,408,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2675655,0.2083423
1,3422.2,0.0,00:15:03.0,00:07:47.3,1.07,00:00:00.0,0.00,15.5,409,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2675253,0.2083302
1,3427.1,0.0,00:15:06.7,00:06:43.2,1.24,00:00:00.0,0.00,16.0,410,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2674828,0.2083182
1,3432.4,0.0,00:15:10.2,00:06:02.3,1.38,00:00:00.0,0.00,17.0,411,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2674360,0.2083030
1,3444.7,0.0,00:15:20.4,00:14:37.2,0.57,00:00:00.0,0.00,23.0,412,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2671033,0.2082066
1,3447.8,0.0,00:15:22.2,00:06:49.8,1.22,00:00:00.0,0.00,26.0,413,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2670761,0.2081978
1,3456.6,0.0,00:15:26.2,00:04:15.1,1.96,00:00:00.0,0.00,15.5,414,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2669985,0.2081709
1,3466.0,0.0,00:15:29.8,00:03:33.7,2.34,00:00:00.0,0.00,16.0,415,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2669149,0.2081510
1,3475.8,0.0,00:15:33.2,00:03:06.6,2.68,00:00:00.0,0.00,18.0,416,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2668273,0.2081295
1,3485.6,0.0,00:15:36.7,00:02:52.4,2.90,00:00:00.0,0.00,17.5,417,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2667403,0.2081177
1,3495.9,0.0,00:15:39.9,00:02:42.9,3.07,00:00:00.0,0.00,18.5,418,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2666474,0.2081063
1,3505.2,0.0,00:15:42.8,00:02:35.8,3.21,00:00:00.0,0.00,20.5,419,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2665647,0.2080944
1,3514.5,0.0,00:15:45.7,00:02:30.6,3.32,00:00:00.0,0.00,21.5,420,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2664811,0.2080825
1,3524.7,0.0,00:15:48.7,00:02:24.9,3.45,00:00:00.0,0.00,23.0,421,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2663900,0.2080706
1,3533.3,0.0,00:15:50.8,00:02:21.2,3.54,00:00:00.0,0.00,24.5,422,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2663124,0.2080637
1,3540.8,0.0,00:15:52.8,00:02:19.3,3.59,00:00:00.0,0.00,28.0,423,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2662458,0.2080597
1,3548.5,0.0,00:15:54.9,00:02:14.4,3.72,00:00:00.0,0.00,29.0,424,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2661760,0.2080573
1,3557.0,0.0,00:15:57.0,00:02:08.5,3.89,00:00:00.0,0.00,30.0,425,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2661002,0.2080533
1,3564.8,0.0,00:15:59.0,00:02:08.9,3.88,00:00:00.0,0.00,29.0,426,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2660298,0.2080445
1,3572.6,0.0,00:16:01.0,00:02:09.9,3.85,00:00:00.0,0.00,29.0,427,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2659608,0.2080301
1,3580.2,0.0,00:16:03.0,00:02:08.2,3.90,00:00:00.0,0.00,30.0,428,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2658928,0.2080127
1,3588.0,0.0,00:16:05.0,00:02:10.2,3.84,00:00:00.0,0.00,30.0,429,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2658239,0.2079929
1,3595.8,0.0,00:16:07.0,00:02:10.9,3.82,00:00:00.0,0.00,30.0,430,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2657554,0.2079743
1,3603.5,0.0,00:16:09.0,00:02:08.5,3.89,00:00:00.0,0.00,29.0,431,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2656863,0.2079577
1,3611.3,0.0,00:16:11.0,00:02:09.5,3.86,00:00:00.0,0.00,30.0,432,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2656175,0.2079393
1,3618.9,0.0,00:16:13.0,00:02:10.5,3.83,00:00:00.0,0.00,29.0,433,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2655498,0.2079208
1,3627.2,0.0,00:16:15.2,00:02:10.2,3.84,00:00:00.0,0.00,30.0,434,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2654763,0.2079000
1,3634.8,0.0,00:16:17.2,00:02:11.9,3.79,00:00:00.0,0.00,29.0,435,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2654091,0.2078811
1,3642.4,0.0,00:16:19.2,00:02:13.0,3.76,00:00:00.0,0.00,29.0,436,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2653421,0.2078643
1,3649.9,0.0,00:16:21.2,00:02:12.6,3.77,00:00:00.0,0.00,29.0,437,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2652755,0.2078450
1,3657.4,0.0,00:16:23.2,00:02:13.7,3.74,00:00:00.0,0.00,30.0,438,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2652091,0.2078245
1,3665.6,0.0,00:16:25.4,00:02:14.8,3.71,00:00:00.0,0.00,29.0,439,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2651370,0.2078011
1,3673.2,0.0,00:16:27.7,00:02:13.0,3.76,00:00:00.0,0.00,29.0,440,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2650703,0.2077780
1,3680.9,0.0,00:16:29.4,00:02:10.9,3.82,00:00:00.0,0.00,29.0,441,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2650027,0.2077552
1,3689.1,0.0,00:16:31.6,00:02:10.9,3.82,00:00:00.0,0.00,29.0,442,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2649300,0.2077312
1,3696.1,0.0,00:16:33.7,00:02:11.9,3.79,00:00:00.0,0.00,30.0,443,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2648684,0.2077099
1,3704.5,0.0,00:16:35.6,00:02:10.9,3.82,00:00:00.0,0.00,29.0,444,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2647953,0.2076845
1,3712.1,0.0,00:16:37.6,00:02:11.6,3.80,00:00:00.0,0.00,30.0,445,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2647287,0.2076601
1,3719.1,0.0,00:16:39.7,00:02:12.6,3.77,00:00:00.0,0.00,29.0,446,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2646671,0.2076354
1,3727.4,0.0,00:16:41.6,00:02:09.5,3.86,00:00:00.0,0.00,30.0,447,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2645951,0.2076041
1,3735.7,0.0,00:16:43.8,00:02:09.9,3.85,00:00:00.0,0.00,29.0,448,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2645232,0.2075710
1,3742.8,0.0,00:16:45.8,00:02:11.6,3.80,00:00:00.0,0.00,29.0,449,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2644627,0.2075400
1,3751.1,0.0,00:16:47.8,00:02:09.9,3.85,00:00:00.0,0.00,30.0,450,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2643919,0.2075012
1,3758.7,0.0,00:16:49.8,00:02:11.2,3.81,00:00:00.0,0.00,28.0,451,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2643271,0.2074670
1,3766.2,0.0,00:16:51.9,00:02:13.3,3.75,00:00:00.0,0.00,29.0,452,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2642628,0.2074314
1,3774.5,0.0,00:16:54.0,00:02:12.6,3.77,00:00:00.0,0.00,29.0,453,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2641927,0.2073939
1,3782.0,0.0,00:16:56.0,00:02:14.0,3.73,00:00:00.0,0.00,29.0,454,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2641277,0.2073620
1,3790.1,0.0,00:16:58.2,00:02:15.5,3.69,00:00:00.0,0.00,29.0,455,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2640589,0.2073220
1,3797.7,0.0,00:17:00.2,00:02:14.0,3.73,00:00:00.0,0.00,29.0,456,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2639945,0.2072866
1,3805.4,0.0,00:17:02.2,00:02:13.7,3.74,00:00:00.0,0.00,29.0,457,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2639290,0.2072517
1,3813.6,0.0,00:17:04.4,00:02:14.0,3.73,00:00:00.0,0.00,29.0,458,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2638600,0.2072066
1,3821.3,0.0,00:17:06.7,00:02:13.7,3.74,00:00:00.0,0.00,29.0,459,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2637969,0.2071624
1,3829.5,0.0,00:17:08.6,00:02:11.9,3.79,00:00:00.0,0.00,29.0,460,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2637283,0.2071198
1,3837.0,0.0,00:17:10.6,00:02:12.6,3.77,00:00:00.0,0.00,29.0,461,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2636652,0.2070807
1,3843.9,0.0,00:17:12.7,00:02:15.1,3.70,00:00:00.0,0.00,29.0,462,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2636069,0.2070439
1,3852.1,0.0,00:17:14.6,00:02:13.7,3.74,00:00:00.0,0.00,29.0,463,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2635387,0.2069994
1,3860.2,0.0,00:17:16.8,00:02:14.0,3.73,00:00:00.0,0.00,28.0,464,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2634719,0.2069506
1,3867.1,0.0,00:17:18.8,00:02:15.5,3.69,00:00:00.0,0.00,29.0,465,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2634166,0.2069070
1,3875.6,0.0,00:17:21.0,00:02:16.2,3.67,00:00:00.0,0.00,29.0,466,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2633485,0.2068500
1,3882.9,0.0,00:17:23.0,00:02:18.1,3.62,00:00:00.0,0.00,29.0,467,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2632909,0.2067983
1,3890.3,0.0,00:17:25.0,00:02:19.3,3.59,00:00:00.0,0.00,29.0,468,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2632342,0.2067414
1,3898.1,0.0,00:17:27.2,00:02:18.9,3.60,00:00:00.0,0.00,29.0,469,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2631776,0.2066732
1,3905.5,0.0,00:17:29.2,00:02:20.1,3.57,00:00:00.0,0.00,29.0,470,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2631252,0.2066081
1,3912.8,0.0,00:17:31.2,00:02:20.1,3.57,00:00:00.0,0.00,29.0,471,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2630738,0.2065399
1,3920.6,0.0,00:17:33.7,00:02:18.9,3.60,00:00:00.0,0.00,29.0,472,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2630205,0.2064663
1,3927.9,0.0,00:17:35.4,00:02:19.7,3.58,00:00:00.0,0.00,28.0,473,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2629738,0.2063917
1,3935.7,0.0,00:17:37.6,00:02:20.1,3.57,00:00:00.0,0.00,29.0,474,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2629227,0.2063125
1,3942.5,0.0,00:17:39.7,00:02:20.1,3.57,00:00:00.0,0.00,29.0,475,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2628793,0.2062436
1,3950.8,0.0,00:17:41.8,00:02:17.7,3.63,00:00:00.0,0.00,29.0,476,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2628297,0.2061522
1,3957.9,0.0,00:17:43.8,00:02:19.3,3.59,00:00:00.0,0.00,28.0,477,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2627881,0.2060722
1,3965.1,0.0,00:17:45.9,00:02:21.6,3.53,00:00:00.0,0.00,29.0,478,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2627465,0.2059924
1,3972.6,0.0,00:17:48.0,00:02:20.8,3.55,00:00:00.0,0.00,29.0,479,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2627030,0.2059072
1,3979.7,0.0,00:17:50.0,00:02:22.4,3.51,00:00:00.0,0.00,28.0,480,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2626647,0.2058250
1,3987.2,0.0,00:17:52.2,00:02:23.7,3.48,00:00:00.0,0.00,28.0,481,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2626280,0.2057310
1,3994.9,0.0,00:17:54.7,00:02:22.4,3.51,00:00:00.0,0.00,29.0,482,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2625918,0.2056350
1,4002.0,0.0,00:17:56.4,00:02:22.0,3.52,00:00:00.0,0.00,28.0,483,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2625615,0.2055439
1,4009.6,0.0,00:17:58.6,00:02:22.4,3.51,00:00:00.0,0.00,29.0,484,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2625314,0.2054437
1,4016.1,0.0,00:18:00.7,00:02:22.4,3.51,00:00:00.0,0.00,28.0,485,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2625054,0.2053579
1,4024.3,0.0,00:18:02.8,00:02:19.7,3.58,00:00:00.0,0.00,28.0,486,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2624738,0.2052500
1,4031.4,0.0,00:18:04.8,00:02:20.4,3.56,00:00:00.0,0.00,29.0,487,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2624479,0.2051550
1,4038.9,0.0,00:18:07.0,00:02:22.0,3.52,00:00:00.0,0.00,28.0,488,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2624235,0.2050510
1,4046.5,0.0,00:18:09.2,00:02:21.6,3.53,00:00:00.0,0.00,28.0,489,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2623993,0.2049474
1,4053.7,0.0,00:18:11.2,00:02:23.7,3.48,00:00:00.0,0.00,29.0,490,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2623754,0.2048495
1,4061.3,0.0,00:18:13.4,00:02:24.1,3.47,00:00:00.0,0.00,28.0,491,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2623502,0.2047449
