Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4691M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/2024 20:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4691.2,0.0,00:48:24.0,00:05:10.6,1.61,00:00:00.0,0.00,27.0,490,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355419,0.1728617


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4691.2,0.0,00:48:24.0,00:05:10.6,1.61,00:00:00.0,0.00,27.0,490,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355419,0.1728617



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.5,0.0,00:00:02.5,00:25:15.2,0.33,00:00:00.0,0.00,24.0,1,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355419,0.1728617
1,4.2,0.0,00:00:03.9,00:07:14.8,1.15,00:00:00.0,0.00,30.0,2,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355237,0.1728351
1,12.7,0.0,00:00:07.8,00:04:20.4,1.92,00:00:00.0,0.00,16.5,3,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354661,0.1727538
1,22.2,0.0,00:00:11.4,00:03:28.3,2.40,00:00:00.0,0.00,17.5,4,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354022,0.1726611
1,32.5,0.0,00:00:14.6,00:02:55.4,2.85,00:00:00.0,0.00,17.5,5,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353362,0.1725559
1,43.7,0.0,00:00:18.1,00:02:40.8,3.11,00:00:00.0,0.00,17.5,6,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352649,0.1724383
1,54.7,0.0,00:00:21.5,00:02:36.2,3.20,00:00:00.0,0.00,17.5,7,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351942,0.1723257
1,66.0,0.0,00:00:24.9,00:02:34.3,3.24,00:00:00.0,0.00,17.5,8,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351184,0.1722164
1,77.3,0.0,00:00:28.3,00:02:32.9,3.27,00:00:00.0,0.00,17.5,9,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350404,0.1721107
1,88.9,0.0,00:00:31.9,00:02:32.9,3.27,00:00:00.0,0.00,17.5,10,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349594,0.1720020
1,99.7,0.0,00:00:35.4,00:02:33.4,3.26,00:00:00.0,0.00,17.5,11,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2348825,0.1719059
1,110.8,0.0,00:00:38.6,00:02:32.9,3.27,00:00:00.0,0.00,17.5,12,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2347997,0.1718170
1,122.4,0.0,00:00:42.2,00:02:32.4,3.28,00:00:00.0,0.00,17.5,13,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347093,0.1717309
1,133.0,0.0,00:00:45.3,00:02:32.4,3.28,00:00:00.0,0.00,17.5,14,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346272,0.1716510
1,144.2,0.0,00:00:48.8,00:02:32.0,3.29,00:00:00.0,0.00,17.5,15,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345380,0.1715761
1,155.3,0.0,00:00:52.1,00:02:31.5,3.30,00:00:00.0,0.00,17.5,16,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344449,0.1715189
1,166.3,0.0,00:00:55.6,00:02:31.1,3.31,00:00:00.0,0.00,17.5,17,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343487,0.1714824
1,177.5,0.0,00:00:59.0,00:02:31.1,3.31,00:00:00.0,0.00,17.5,18,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342496,0.1714530
1,188.4,0.0,00:01:02.4,00:02:30.1,3.33,00:00:00.0,0.00,17.5,19,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341528,0.1714294
1,200.9,0.0,00:01:06.0,00:02:27.1,3.40,00:00:00.0,0.00,17.5,20,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340416,0.1714000
1,212.5,0.0,00:01:09.3,00:02:26.6,3.41,00:00:00.0,0.00,17.5,21,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339390,0.1713766
1,223.9,0.0,00:01:12.8,00:02:27.5,3.39,00:00:00.0,0.00,17.5,22,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338367,0.1713596
1,235.3,0.0,00:01:16.2,00:02:27.9,3.38,00:00:00.0,0.00,17.5,23,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337344,0.1713471
1,280.5,0.0,00:01:39.4,00:03:55.8,2.12,00:00:00.0,0.00,32.5,24,45.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333291,0.1713386
1,300.3,0.0,00:02:46.8,00:09:03.5,0.92,00:00:00.0,0.00,38.0,25,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331983,0.1712978
1,300.3,0.0,00:02:47.4,00:06:46.5,1.23,00:00:00.0,0.00,83.0,26,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331901,0.1712978
1,300.9,0.0,00:02:49.2,00:03:52.6,2.15,00:00:00.0,0.00,35.5,27,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331468,0.1713002
1,306.0,0.0,00:02:50.8,00:03:09.4,2.64,00:00:00.0,0.00,37.0,28,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2331011,0.1713033
1,312.1,0.0,00:02:52.4,00:02:32.9,3.27,00:00:00.0,0.00,37.0,29,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330471,0.1713043
1,318.7,0.0,00:02:54.0,00:02:11.2,3.81,00:00:00.0,0.00,39.0,30,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329875,0.1713000
1,325.7,0.0,00:02:55.6,00:02:00.5,4.15,00:00:00.0,0.00,39.0,31,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329249,0.1712886
1,332.1,0.0,00:02:57.0,00:01:53.6,4.40,00:00:00.0,0.00,39.0,32,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2328680,0.1712718
1,339.5,0.0,00:02:58.6,00:01:49.6,4.56,00:00:00.0,0.00,39.0,33,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2328036,0.1712480
1,346.1,0.0,00:02:60.0,00:01:47.1,4.67,00:00:00.0,0.00,39.5,34,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327452,0.1712266
1,353.9,0.0,00:03:01.6,00:01:44.8,4.77,00:00:00.0,0.00,39.5,35,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326768,0.1712078
1,361.7,0.0,00:03:03.2,00:01:43.7,4.82,00:00:00.0,0.00,39.0,36,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326077,0.1711890
1,368.5,0.0,00:03:04.6,00:01:44.4,4.79,00:00:00.0,0.00,40.5,37,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325476,0.1711723
1,376.0,0.0,00:03:06.2,00:01:45.9,4.72,00:00:00.0,0.00,39.0,38,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324806,0.1711557
1,382.5,0.0,00:03:07.6,00:01:46.6,4.69,00:00:00.0,0.00,39.0,39,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324244,0.1711255
1,389.3,0.0,00:03:09.2,00:01:49.6,4.56,00:00:00.0,0.00,39.0,40,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323652,0.1711025
1,396.7,0.0,00:03:10.8,00:01:51.9,4.47,00:00:00.0,0.00,38.0,41,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323008,0.1710924
1,404.1,0.0,00:03:12.2,00:01:50.4,4.53,00:00:00.0,0.00,38.5,42,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322342,0.1710779
1,412.1,0.0,00:03:13.8,00:01:45.7,4.73,00:00:00.0,0.00,39.0,43,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321621,0.1710666
1,420.0,0.0,00:03:15.4,00:01:42.7,4.87,00:00:00.0,0.00,37.5,44,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320918,0.1710512
1,427.8,0.0,00:03:17.0,00:01:44.4,4.79,00:00:00.0,0.00,39.0,45,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320224,0.1710362
1,435.3,0.0,00:03:18.6,00:01:45.5,4.74,00:00:00.0,0.00,37.0,46,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2319564,0.1710138
1,442.9,0.0,00:03:20.4,00:01:46.4,4.70,00:00:00.0,0.00,37.5,47,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318902,0.1709846
1,450.6,0.0,00:03:21.8,00:01:45.9,4.72,00:00:00.0,0.00,37.0,48,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318232,0.1709579
1,457.5,0.0,00:03:23.4,00:01:45.7,4.73,00:00:00.0,0.00,37.0,49,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317631,0.1709369
1,466.5,0.0,00:03:25.2,00:01:44.8,4.77,00:00:00.0,0.00,35.5,50,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316834,0.1709107
1,474.1,0.0,00:03:26.8,00:01:46.2,4.71,00:00:00.0,0.00,35.5,51,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316161,0.1708886
1,482.3,0.0,00:03:28.6,00:01:47.3,4.66,00:00:00.0,0.00,34.0,52,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315443,0.1708637
1,489.8,0.0,00:03:30.2,00:01:48.5,4.61,00:00:00.0,0.00,35.5,53,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314788,0.1708426
1,498.0,0.0,00:03:32.0,00:01:50.1,4.54,00:00:00.0,0.00,35.5,54,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314059,0.1708214
1,505.5,0.0,00:03:33.6,00:01:49.9,4.55,00:00:00.0,0.00,35.5,55,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2313400,0.1708001
1,512.8,0.0,00:03:35.4,00:01:49.4,4.57,00:00:00.0,0.00,35.5,56,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312758,0.1707785
1,520.9,0.0,00:03:37.0,00:01:48.9,4.59,00:00:00.0,0.00,34.0,57,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312044,0.1707568
1,528.1,0.0,00:03:38.6,00:01:49.4,4.57,00:00:00.0,0.00,35.0,58,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311399,0.1707390
1,536.2,0.0,00:03:40.4,00:01:49.6,4.56,00:00:00.0,0.00,35.5,59,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310692,0.1707121
1,544.2,0.0,00:03:42.2,00:01:50.4,4.53,00:00:00.0,0.00,35.5,60,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309995,0.1706856
1,551.5,0.0,00:03:43.8,00:01:50.9,4.51,00:00:00.0,0.00,35.5,61,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309352,0.1706623
1,559.1,0.0,00:03:45.4,00:01:51.1,4.50,00:00:00.0,0.00,35.5,62,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308693,0.1706366
1,567.3,0.0,00:03:47.4,00:01:49.6,4.56,00:00:00.0,0.00,35.5,63,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307973,0.1706073
1,574.9,0.0,00:03:48.8,00:01:48.2,4.62,00:00:00.0,0.00,37.0,64,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307313,0.1705817
1,581.6,0.0,00:03:50.4,00:01:47.1,4.67,00:00:00.0,0.00,35.5,65,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306721,0.1705614
1,590.6,0.0,00:03:52.2,00:01:45.0,4.76,00:00:00.0,0.00,35.5,66,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305935,0.1705339
1,598.0,0.0,00:03:53.8,00:01:46.6,4.69,00:00:00.0,0.00,35.5,67,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305286,0.1705050
1,605.4,0.0,00:03:55.4,00:01:48.5,4.61,00:00:00.0,0.00,35.5,68,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304651,0.1704756
1,613.4,0.0,00:03:57.2,00:01:49.4,4.57,00:00:00.0,0.00,35.5,69,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303957,0.1704465
1,620.4,0.0,00:03:58.8,00:01:51.6,4.48,00:00:00.0,0.00,35.5,70,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303339,0.1704248
1,628.1,0.0,00:04:00.6,00:01:54.2,4.38,00:00:00.0,0.00,35.5,71,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302659,0.1704048
1,635.2,0.0,00:04:02.4,00:01:54.7,4.36,00:00:00.0,0.00,35.5,72,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302026,0.1703878
1,643.1,0.0,00:04:04.0,00:01:50.4,4.53,00:00:00.0,0.00,35.5,73,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301321,0.1703727
1,649.6,0.0,00:04:05.5,00:01:49.6,4.56,00:00:00.0,0.00,35.5,74,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300743,0.1703610
1,657.5,0.0,00:04:07.2,00:01:50.9,4.51,00:00:00.0,0.00,37.0,75,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300042,0.1703441
1,665.5,0.0,00:04:09.0,00:01:51.1,4.50,00:00:00.0,0.00,35.5,76,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299331,0.1703281
1,672.7,0.0,00:04:10.6,00:01:51.6,4.48,00:00:00.0,0.00,35.5,77,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298687,0.1703138
1,679.9,0.0,00:04:12.2,00:01:51.9,4.47,00:00:00.0,0.00,37.0,78,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298053,0.1702997
1,687.8,0.0,00:04:14.0,00:01:51.6,4.48,00:00:00.0,0.00,35.5,79,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297345,0.1702867
1,695.0,0.0,00:04:15.6,00:01:52.4,4.45,00:00:00.0,0.00,35.5,80,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296702,0.1702788
1,702.2,0.0,00:04:17.4,00:01:51.9,4.47,00:00:00.0,0.00,35.5,81,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296052,0.1702735
1,710.2,0.0,00:04:19.0,00:01:49.9,4.55,00:00:00.0,0.00,37.0,82,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295338,0.1702694
1,716.7,0.0,00:04:20.5,00:01:49.9,4.55,00:00:00.0,0.00,35.5,83,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294751,0.1702635
1,724.8,0.0,00:04:22.2,00:01:48.5,4.61,00:00:00.0,0.00,35.5,84,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294031,0.1702543
1,732.7,0.0,00:04:24.0,00:01:48.7,4.60,00:00:00.0,0.00,35.5,85,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293319,0.1702420
1,740.0,0.0,00:04:25.6,00:01:50.9,4.51,00:00:00.0,0.00,37.0,86,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292665,0.1702304
1,747.3,0.0,00:04:27.2,00:01:51.4,4.49,00:00:00.0,0.00,35.5,87,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292016,0.1702183
1,755.4,0.0,00:04:29.0,00:01:50.6,4.52,00:00:00.0,0.00,35.5,88,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291292,0.1702058
1,762.8,0.0,00:04:30.6,00:01:50.6,4.52,00:00:00.0,0.00,35.5,89,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290635,0.1701956
1,770.1,0.0,00:04:32.4,00:01:50.4,4.53,00:00:00.0,0.00,35.5,90,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289977,0.1701865
1,778.1,0.0,00:04:34.0,00:01:48.7,4.60,00:00:00.0,0.00,35.5,91,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289261,0.1701795
1,784.6,0.0,00:04:35.5,00:01:48.9,4.59,00:00:00.0,0.00,37.0,92,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2288676,0.1701705
1,792.5,0.0,00:04:37.2,00:01:49.6,4.56,00:00:00.0,0.00,35.5,93,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287973,0.1701569
1,800.5,0.0,00:04:39.0,00:01:50.6,4.52,00:00:00.0,0.00,35.5,94,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287263,0.1701374
1,807.8,0.0,00:04:40.6,00:01:51.9,4.47,00:00:00.0,0.00,37.0,95,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286624,0.1701148
1,815.3,0.0,00:04:42.2,00:01:50.6,4.52,00:00:00.0,0.00,37.0,96,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285975,0.1700890
1,822.7,0.0,00:04:43.8,00:01:48.7,4.60,00:00:00.0,0.00,35.5,97,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285327,0.1700608
1,830.1,0.0,00:04:45.4,00:01:48.9,4.59,00:00:00.0,0.00,37.0,98,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284704,0.1700240
1,838.2,0.0,00:04:47.4,00:01:49.4,4.57,00:00:00.0,0.00,37.0,99,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284021,0.1699810
1,845.6,0.0,00:04:48.8,00:01:48.5,4.61,00:00:00.0,0.00,36.0,100,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283397,0.1699468
1,852.3,0.0,00:04:50.4,00:01:48.7,4.60,00:00:00.0,0.00,37.0,101,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282823,0.1699179
1,860.4,0.0,00:04:52.0,00:01:47.1,4.67,00:00:00.0,0.00,37.0,102,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282126,0.1698796
1,867.2,0.0,00:04:53.5,00:01:47.1,4.67,00:00:00.0,0.00,36.0,103,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281568,0.1698420
1,875.9,0.0,00:04:55.4,00:01:48.0,4.63,00:00:00.0,0.00,37.0,104,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280867,0.1697849
1,915.0,0.0,00:05:29.8,00:06:30.6,1.28,00:00:00.0,0.00,14.0,105,39.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278068,0.1694414
1,922.0,0.0,00:05:33.4,00:05:49.6,1.43,00:00:00.0,0.00,16.5,106,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277704,0.1693578
1,929.7,0.0,00:05:36.8,00:04:03.9,2.05,00:00:00.0,0.00,17.5,107,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277284,0.1692681
1,938.0,0.0,00:05:40.0,00:03:29.2,2.39,00:00:00.0,0.00,18.5,108,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276781,0.1691773
1,947.0,0.0,00:05:43.4,00:03:13.8,2.58,00:00:00.0,0.00,18.0,109,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276228,0.1690823
1,955.4,0.0,00:05:46.4,00:03:06.6,2.68,00:00:00.0,0.00,19.0,110,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275757,0.1689855
1,964.4,0.0,00:05:49.6,00:03:00.5,2.77,00:00:00.0,0.00,19.0,111,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275333,0.1688731
1,973.5,0.0,00:05:52.8,00:02:57.3,2.82,00:00:00.0,0.00,19.0,112,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274890,0.1687619
1,982.0,0.0,00:05:55.8,00:02:57.3,2.82,00:00:00.0,0.00,19.5,113,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274484,0.1686559
1,1007.9,0.0,00:06:11.0,00:04:34.7,1.82,00:00:00.0,0.00,14.0,114,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273280,0.1683313
1,1019.5,0.0,00:06:26.0,00:09:28.2,0.88,00:00:00.0,0.00,14.0,115,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272833,0.1681766
1,1026.8,0.0,00:06:29.5,00:05:12.5,1.60,00:00:00.0,0.00,17.0,116,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272557,0.1680800
1,1035.2,0.0,00:06:32.8,00:03:37.4,2.30,00:00:00.0,0.00,19.0,117,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272248,0.1679674
1,1044.3,0.0,00:06:36.0,00:03:06.6,2.68,00:00:00.0,0.00,19.0,118,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271864,0.1678494
1,1053.4,0.0,00:06:39.0,00:02:52.4,2.90,00:00:00.0,0.00,19.0,119,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271437,0.1677358
1,1062.9,0.0,00:06:42.2,00:02:46.7,3.00,00:00:00.0,0.00,19.0,120,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270943,0.1676219
1,1072.1,0.0,00:06:45.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,121,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270458,0.1675131
1,1081.9,0.0,00:06:48.4,00:02:44.5,3.04,00:00:00.0,0.00,19.0,122,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269934,0.1673979
1,1091.8,0.0,00:06:51.6,00:02:43.4,3.06,00:00:00.0,0.00,18.5,123,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269414,0.1672803
1,1101.7,0.0,00:06:54.8,00:02:42.3,3.08,00:00:00.0,0.00,19.0,124,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268906,0.1671604
1,1111.5,0.0,00:06:58.0,00:02:42.9,3.07,00:00:00.0,0.00,18.0,125,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268344,0.1670492
1,1121.3,0.0,00:07:01.2,00:02:43.9,3.05,00:00:00.0,0.00,18.5,126,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267761,0.1669418
1,1131.4,0.0,00:07:04.6,00:02:45.6,3.02,00:00:00.0,0.00,18.0,127,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267116,0.1668373
1,1140.8,0.0,00:07:07.8,00:02:48.4,2.97,00:00:00.0,0.00,18.5,128,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266439,0.1667554
1,1150.4,0.0,00:07:11.0,00:02:50.1,2.94,00:00:00.0,0.00,18.0,129,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265702,0.1666837
1,1160.0,0.0,00:07:14.4,00:02:50.1,2.94,00:00:00.0,0.00,18.0,130,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264907,0.1666289
1,1169.0,0.0,00:07:17.4,00:02:46.7,3.00,00:00:00.0,0.00,18.5,131,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264132,0.1665893
1,1179.6,0.0,00:07:20.8,00:02:41.8,3.09,00:00:00.0,0.00,18.5,132,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263204,0.1665531
1,1189.5,0.0,00:07:24.0,00:02:40.3,3.12,00:00:00.0,0.00,18.0,133,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262340,0.1665208
1,1199.7,0.0,00:07:27.4,00:02:41.3,3.10,00:00:00.0,0.00,18.0,134,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261446,0.1664874
1,1265.9,0.0,00:09:53.4,00:04:40.9,1.78,00:00:00.0,0.00,40.0,135,66.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255656,0.1666491
1,1267.1,0.0,00:09:53.8,00:06:53.2,1.21,00:00:00.0,0.00,79.5,136,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255548,0.1666529
1,1271.7,0.0,00:09:55.6,00:03:54.7,2.13,00:00:00.0,0.00,35.5,137,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255149,0.1666685
1,1277.0,0.0,00:09:57.2,00:03:03.1,2.73,00:00:00.0,0.00,37.5,138,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254685,0.1666866
1,1283.0,0.0,00:09:58.8,00:02:28.4,3.37,00:00:00.0,0.00,38.5,139,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254158,0.1667070
1,1289.0,0.0,00:10:00.2,00:02:10.9,3.82,00:00:00.0,0.00,39.0,140,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253638,0.1667268
1,1296.0,0.0,00:10:01.8,00:02:00.5,4.15,00:00:00.0,0.00,39.0,141,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253026,0.1667521
