Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11267M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 06:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9787.2,0.0,01:14:49.5,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1020,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178824,0.1475771
1,9796.8,0.0,01:14:52.7,00:02:47.8,2.98,00:00:00.0,0.00,18.5,1021,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178569,0.1474423
1,9806.5,0.0,01:14:55.9,00:02:46.7,3.00,00:00:00.0,0.00,19.0,1022,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178313,0.1473062
1,9816.2,0.0,01:14:59.1,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1023,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178041,0.1471721
1,9825.8,0.0,01:15:02.3,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1024,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177753,0.1470388
1,9835.5,0.0,01:15:05.8,00:02:46.7,3.00,00:00:00.0,0.00,18.5,1025,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177456,0.1469061
1,9844.8,0.0,01:15:08.8,00:02:47.8,2.98,00:00:00.0,0.00,18.5,1026,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177179,0.1467765
1,9854.4,0.0,01:15:11.9,00:02:46.7,3.00,00:00:00.0,0.00,18.0,1027,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176899,0.1466428
1,9864.4,0.0,01:15:15.1,00:02:45.6,3.02,00:00:00.0,0.00,19.5,1028,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176584,0.1465062
1,9873.8,0.0,01:15:18.3,00:02:45.6,3.02,00:00:00.0,0.00,17.5,1029,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176213,0.1463825
1,9883.3,0.0,01:15:21.5,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1030,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175776,0.1462632
1,9892.5,0.0,01:15:24.7,00:02:47.8,2.98,00:00:00.0,0.00,18.5,1031,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175335,0.1461479
1,9901.3,0.0,01:15:27.9,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1032,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174901,0.1460402
1,9909.1,0.0,01:15:31.1,00:03:05.9,2.69,00:00:00.0,0.00,18.5,1033,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174511,0.1459453
1,9917.7,0.0,01:15:34.3,00:03:16.9,2.54,00:00:00.0,0.00,19.0,1034,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2173946,0.1458577
1,9926.3,0.0,01:15:37.5,00:03:18.4,2.52,00:00:00.0,0.00,18.5,1035,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2173341,0.1457800
1,9935.0,0.0,01:15:40.7,00:03:20.0,2.50,00:00:00.0,0.00,18.0,1036,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172678,0.1457115
1,9944.2,0.0,01:15:43.9,00:03:19.2,2.51,00:00:00.0,0.00,19.0,1037,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2171918,0.1456588
1,9953.1,0.0,01:15:47.1,00:03:10.1,2.63,00:00:00.0,0.00,19.0,1038,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171155,0.1456186
1,9969.7,0.0,01:15:53.8,00:03:12.3,2.60,00:00:00.0,0.00,9.0,1039,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169707,0.1455643
1,9984.3,0.0,01:15:59.3,00:03:20.8,2.49,00:00:00.0,0.00,10.5,1040,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168417,0.1455265
1,10000.0,0.0,01:16:05.8,00:03:20.8,2.49,00:00:00.0,0.00,9.5,1041,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167032,0.1454839
1,10014.7,0.0,01:16:11.8,00:03:30.1,2.38,00:00:00.0,0.00,10.0,1042,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2165728,0.1454503
1,10029.4,0.0,01:16:17.8,00:03:36.4,2.31,00:00:00.0,0.00,10.0,1043,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164409,0.1454327
1,10045.2,0.0,01:16:23.8,00:03:29.2,2.39,00:00:00.0,0.00,9.5,1044,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163003,0.1454015
1,10084.5,0.0,01:16:39.7,00:03:38.3,2.29,00:00:00.0,0.00,9.5,1045,39.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159521,0.1453108
1,10098.0,0.0,01:16:45.5,00:03:40.3,2.27,00:00:00.0,0.00,10.5,1046,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2158306,0.1452996
1,10110.4,0.0,01:16:50.8,00:03:34.6,2.33,00:00:00.0,0.00,11.5,1047,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157206,0.1452677
1,10124.8,0.0,01:16:56.1,00:03:26.6,2.42,00:00:00.0,0.00,11.0,1048,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155975,0.1452049
1,10138.7,0.0,01:17:01.5,00:03:22.4,2.47,00:00:00.0,0.00,11.0,1049,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2154825,0.1451260
1,10147.4,0.0,01:17:04.9,00:03:18.4,2.52,00:00:00.0,0.00,17.0,1050,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154132,0.1450657
1,10156.8,0.0,01:17:08.3,00:03:10.1,2.63,00:00:00.0,0.00,17.5,1051,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153412,0.1449933
1,10166.0,0.0,01:17:11.8,00:03:01.2,2.76,00:00:00.0,0.00,18.0,1052,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152731,0.1449185
1,10175.5,0.0,01:17:15.0,00:02:57.9,2.81,00:00:00.0,0.00,18.0,1053,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152024,0.1448389
1,10185.3,0.0,01:17:18.5,00:02:59.2,2.79,00:00:00.0,0.00,17.0,1054,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151363,0.1447438
1,10194.5,0.0,01:17:21.7,00:03:00.5,2.77,00:00:00.0,0.00,18.0,1055,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150709,0.1446628
1,10204.6,0.0,01:17:25.1,00:02:56.1,2.84,00:00:00.0,0.00,18.0,1056,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2149946,0.1445822
1,10214.7,0.0,01:17:28.5,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1057,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2149170,0.1445055
1,10223.8,0.0,01:17:31.7,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1058,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148522,0.1444234
1,10232.9,0.0,01:17:35.1,00:02:57.9,2.81,00:00:00.0,0.00,17.5,1059,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147901,0.1443367
1,10242.3,0.0,01:17:38.8,00:03:02.5,2.74,00:00:00.0,0.00,17.5,1060,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2147281,0.1442426
1,10251.0,0.0,01:17:41.8,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1061,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2146718,0.1441554
1,10260.7,0.0,01:17:45.0,00:02:54.2,2.87,00:00:00.0,0.00,17.5,1062,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2146071,0.1440600
1,10270.5,0.0,01:17:48.3,00:02:50.6,2.93,00:00:00.0,0.00,18.5,1063,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2145423,0.1439623
1,10280.4,0.0,01:17:51.7,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1064,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2144760,0.1438655
1,10289.8,0.0,01:17:54.9,00:02:52.4,2.90,00:00:00.0,0.00,17.5,1065,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2144120,0.1437753
1,10299.7,0.0,01:17:58.3,00:02:52.4,2.90,00:00:00.0,0.00,18.0,1066,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143416,0.1436860
1,10309.1,0.0,01:18:01.5,00:02:54.8,2.86,00:00:00.0,0.00,18.0,1067,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2142745,0.1436044
1,10318.9,0.0,01:18:04.9,00:02:56.7,2.83,00:00:00.0,0.00,18.0,1068,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2142016,0.1435231
1,10328.8,0.0,01:18:08.3,00:02:55.4,2.85,00:00:00.0,0.00,17.5,1069,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141267,0.1434443
1,10338.3,0.0,01:18:11.8,00:02:52.4,2.90,00:00:00.0,0.00,17.5,1070,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2140512,0.1433799
1,10347.9,0.0,01:18:14.9,00:02:51.8,2.91,00:00:00.0,0.00,17.5,1071,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2139736,0.1433188
1,10358.3,0.0,01:18:18.3,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1072,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2138898,0.1432501
1,10368.4,0.0,01:18:21.7,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1073,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2138089,0.1431853
1,10378.3,0.0,01:18:25.1,00:02:52.4,2.90,00:00:00.0,0.00,18.0,1074,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2137268,0.1431281
1,10386.7,0.0,01:18:28.3,00:02:56.1,2.84,00:00:00.0,0.00,18.0,1075,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2136582,0.1430760
1,10394.9,0.0,01:18:31.7,00:03:08.7,2.65,00:00:00.0,0.00,18.0,1076,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2135928,0.1430221
1,10404.6,0.0,01:18:34.9,00:03:23.3,2.46,00:00:00.0,0.00,18.0,1077,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135129,0.1429648
1,10414.0,0.0,01:18:38.1,00:03:12.3,2.60,00:00:00.0,0.00,18.0,1078,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2134347,0.1429101
1,10424.2,0.0,01:18:41.8,00:03:00.5,2.77,00:00:00.0,0.00,17.5,1079,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2133489,0.1428585
1,10434.2,0.0,01:18:44.9,00:02:56.1,2.84,00:00:00.0,0.00,18.0,1080,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2132651,0.1428084
1,10444.9,0.0,01:18:48.3,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1081,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2131740,0.1427560
1,10455.0,0.0,01:18:51.7,00:02:51.2,2.92,00:00:00.0,0.00,18.0,1082,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2130893,0.1427038
1,10464.4,0.0,01:18:54.9,00:02:54.2,2.87,00:00:00.0,0.00,18.0,1083,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2130100,0.1426547
1,10473.7,0.0,01:18:58.1,00:02:56.1,2.84,00:00:00.0,0.00,18.0,1084,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129322,0.1426045
1,10483.4,0.0,01:19:01.6,00:02:57.9,2.81,00:00:00.0,0.00,18.0,1085,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2128515,0.1425518
1,10492.8,0.0,01:19:04.7,00:02:58.6,2.80,00:00:00.0,0.00,18.0,1086,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2127740,0.1424991
1,10502.2,0.0,01:19:08.0,00:02:58.6,2.80,00:00:00.0,0.00,18.5,1087,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126971,0.1424407
1,10512.0,0.0,01:19:11.3,00:02:57.9,2.81,00:00:00.0,0.00,18.0,1088,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2126174,0.1423791
1,10521.5,0.0,01:19:14.8,00:02:55.4,2.85,00:00:00.0,0.00,18.0,1089,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2125401,0.1423203
1,10530.6,0.0,01:19:17.8,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1090,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2124671,0.1422616
1,10540.9,0.0,01:19:21.2,00:02:48.4,2.97,00:00:00.0,0.00,18.0,1091,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2123849,0.1421903
1,10550.7,0.0,01:19:24.5,00:02:49.5,2.95,00:00:00.0,0.00,18.0,1092,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2123100,0.1421156
1,10560.1,0.0,01:19:27.8,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1093,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2122419,0.1420350
1,10569.4,0.0,01:19:30.9,00:02:53.6,2.88,00:00:00.0,0.00,18.0,1094,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2121750,0.1419525
1,10579.2,0.0,01:19:34.4,00:02:52.4,2.90,00:00:00.0,0.00,18.0,1095,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2121044,0.1418681
1,10588.4,0.0,01:19:37.5,00:02:53.6,2.88,00:00:00.0,0.00,18.0,1096,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2120380,0.1417873
1,10597.6,0.0,01:19:40.8,00:02:55.4,2.85,00:00:00.0,0.00,18.5,1097,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2119724,0.1417035
1,10607.3,0.0,01:19:44.1,00:02:56.7,2.83,00:00:00.0,0.00,18.0,1098,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2119087,0.1416083
1,10616.7,0.0,01:19:47.4,00:02:56.1,2.84,00:00:00.0,0.00,18.0,1099,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118466,0.1415149
1,10626.1,0.0,01:19:50.8,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1100,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2117867,0.1414163
1,10635.0,0.0,01:19:53.8,00:02:50.6,2.93,00:00:00.0,0.00,19.0,1101,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117337,0.1413190
1,10645.1,0.0,01:19:57.0,00:02:48.4,2.97,00:00:00.0,0.00,18.0,1102,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2116772,0.1412040
1,10655.0,0.0,01:20:00.4,00:02:46.7,3.00,00:00:00.0,0.00,18.0,1103,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2116292,0.1410814
1,10665.1,0.0,01:20:03.7,00:02:46.7,3.00,00:00:00.0,0.00,18.0,1104,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115845,0.1409530
1,10674.8,0.0,01:20:07.0,00:02:48.4,2.97,00:00:00.0,0.00,18.5,1105,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2115413,0.1408290
1,10684.6,0.0,01:20:10.1,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1106,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115006,0.1407018
1,10694.4,0.0,01:20:13.4,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1107,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114629,0.1405720
1,10704.5,0.0,01:20:16.7,00:02:46.7,3.00,00:00:00.0,0.00,18.0,1108,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2114278,0.1404356
1,10713.5,0.0,01:20:20.0,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1109,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113991,0.1403117
1,10722.6,0.0,01:20:23.1,00:02:57.9,2.81,00:00:00.0,0.00,18.0,1110,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113731,0.1401846
1,10731.4,0.0,01:20:26.4,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1111,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113499,0.1400618
1,10740.5,0.0,01:20:29.8,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1112,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113251,0.1399351
1,10749.0,0.0,01:20:32.8,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1113,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113065,0.1398145
1,10758.6,0.0,01:20:35.9,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1114,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112815,0.1396788
1,10768.6,0.0,01:20:39.2,00:02:46.7,3.00,00:00:00.0,0.00,18.5,1115,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112510,0.1395411
1,10778.5,0.0,01:20:42.3,00:02:43.4,3.06,00:00:00.0,0.00,18.5,1116,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112256,0.1394028
1,10788.3,0.0,01:20:45.5,00:02:42.9,3.07,00:00:00.0,0.00,19.0,1117,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112081,0.1392617
1,10798.1,0.0,01:20:48.7,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1118,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111934,0.1391201
1,10807.5,0.0,01:20:51.9,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1119,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111894,0.1389819
1,10817.1,0.0,01:20:55.1,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1120,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111943,0.1388420
1,10826.7,0.0,01:20:58.3,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1121,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112012,0.1387017
1,10835.9,0.0,01:21:01.5,00:02:53.6,2.88,00:00:00.0,0.00,18.0,1122,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112142,0.1385682
1,10845.4,0.0,01:21:04.7,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1123,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112287,0.1384315
1,10854.6,0.0,01:21:07.9,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1124,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112397,0.1382978
1,10863.7,0.0,01:21:11.1,00:02:58.6,2.80,00:00:00.0,0.00,18.5,1125,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112525,0.1381662
1,10872.8,0.0,01:21:14.3,00:03:01.2,2.76,00:00:00.0,0.00,18.5,1126,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112614,0.1380336
1,10881.9,0.0,01:21:17.8,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1127,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112611,0.1379002
1,10890.5,0.0,01:21:20.8,00:02:54.8,2.86,00:00:00.0,0.00,18.0,1128,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112575,0.1377730
1,10900.3,0.0,01:21:24.0,00:02:49.5,2.95,00:00:00.0,0.00,18.5,1129,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112542,0.1376293
1,10910.1,0.0,01:21:27.3,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1130,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112485,0.1374865
1,10919.4,0.0,01:21:30.5,00:02:49.5,2.95,00:00:00.0,0.00,18.5,1131,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112416,0.1373509
1,10928.2,0.0,01:21:33.7,00:02:55.4,2.85,00:00:00.0,0.00,18.5,1132,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112289,0.1372233
1,10936.8,0.0,01:21:36.9,00:03:01.2,2.76,00:00:00.0,0.00,18.5,1133,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112097,0.1371010
1,10946.0,0.0,01:21:40.3,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1134,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111799,0.1369759
1,10954.2,0.0,01:21:43.3,00:03:04.5,2.71,00:00:00.0,0.00,18.5,1135,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111362,0.1368773
1,10961.8,0.0,01:21:46.5,00:03:21.6,2.48,00:00:00.0,0.00,19.0,1136,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2110854,0.1368044
1,10969.6,0.0,01:21:49.7,00:03:16.1,2.55,00:00:00.0,0.00,19.0,1137,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110266,0.1367428
1,10979.5,0.0,01:21:52.9,00:03:20.0,2.50,00:00:00.0,0.00,19.0,1138,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109850,0.1366136
1,10990.9,0.0,01:21:56.1,00:03:22.4,2.47,00:00:00.0,0.00,18.0,1139,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2109329,0.1364709
1,11000.3,0.0,01:21:59.4,00:02:57.9,2.81,00:00:00.0,0.00,19.0,1140,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108834,0.1363590
1,11009.9,0.0,01:22:02.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1141,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108304,0.1362474
1,11019.2,0.0,01:22:05.8,00:02:56.1,2.84,00:00:00.0,0.00,17.5,1142,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107785,0.1361419
1,11028.9,0.0,01:22:09.0,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1143,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107290,0.1360232
1,11038.8,0.0,01:22:12.3,00:02:50.6,2.93,00:00:00.0,0.00,18.5,1144,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106856,0.1358970
1,11047.9,0.0,01:22:15.5,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1145,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106477,0.1357785
1,11057.0,0.0,01:22:18.8,00:02:59.9,2.78,00:00:00.0,0.00,19.0,1146,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106134,0.1356578
1,11066.2,0.0,01:22:22.0,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1147,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105841,0.1355318
1,11075.3,0.0,01:22:25.1,00:02:59.9,2.78,00:00:00.0,0.00,18.5,1148,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105564,0.1354065
1,11084.9,0.0,01:22:28.5,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1149,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105314,0.1352718
1,11093.9,0.0,01:22:31.7,00:02:58.6,2.80,00:00:00.0,0.00,18.5,1150,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105085,0.1351448
1,11103.2,0.0,01:22:34.9,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1151,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104870,0.1350136
1,11112.5,0.0,01:22:38.2,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1152,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104721,0.1348796
1,11122.0,0.0,01:22:41.3,00:02:56.7,2.83,00:00:00.0,0.00,18.5,1153,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104570,0.1347426
1,11131.5,0.0,01:22:44.8,00:02:56.7,2.83,00:00:00.0,0.00,18.0,1154,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104523,0.1346035
1,11140.4,0.0,01:22:47.8,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1155,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104481,0.1344727
1,11150.5,0.0,01:22:51.1,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1156,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104385,0.1343259
1,11159.8,0.0,01:22:54.4,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1157,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104363,0.1341898
1,11169.1,0.0,01:22:57.6,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1158,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104390,0.1340528
1,11178.2,0.0,01:23:00.8,00:02:56.7,2.83,00:00:00.0,0.00,18.0,1159,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104429,0.1339195
1,11187.8,0.0,01:23:04.2,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1160,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104441,0.1337792
1,11197.0,0.0,01:23:07.4,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1161,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104460,0.1336440
