Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4341M,,,Name:,SidneySC 2483623,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/24/2024 07:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2483623,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3788.4,0.0,00:22:22.4,00:02:40.3,3.12,00:00:00.0,0.00,18.0,460,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113510,0.1402104
1,3799.4,0.0,00:22:25.7,00:02:37.2,3.18,00:00:00.0,0.00,18.0,461,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113164,0.1400590
1,3810.0,0.0,00:22:29.1,00:02:37.2,3.18,00:00:00.0,0.00,18.0,462,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112901,0.1399096
1,3820.7,0.0,00:22:32.5,00:02:40.3,3.12,00:00:00.0,0.00,17.5,463,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112655,0.1397582
1,3831.2,0.0,00:22:35.7,00:02:38.2,3.16,00:00:00.0,0.00,18.5,464,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112428,0.1396087
1,3842.0,0.0,00:22:39.1,00:02:35.3,3.22,00:00:00.0,0.00,18.0,465,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112215,0.1394545
1,3852.5,0.0,00:22:42.3,00:02:35.3,3.22,00:00:00.0,0.00,18.0,466,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112068,0.1393016
1,3863.4,0.0,00:22:45.7,00:02:36.7,3.19,00:00:00.0,0.00,17.5,467,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111950,0.1391432
1,3873.7,0.0,00:22:49.4,00:02:38.7,3.15,00:00:00.0,0.00,18.0,468,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111855,0.1389927
1,3884.1,0.0,00:22:52.3,00:02:42.3,3.08,00:00:00.0,0.00,18.0,469,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111872,0.1388414
1,3895.8,0.0,00:22:55.7,00:02:38.2,3.16,00:00:00.0,0.00,18.0,470,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112019,0.1386703
1,3906.9,0.0,00:22:59.1,00:02:34.3,3.24,00:00:00.0,0.00,18.0,471,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112261,0.1385127
1,3917.5,0.0,00:23:02.3,00:02:37.7,3.17,00:00:00.0,0.00,18.0,472,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112501,0.1383636
1,3928.1,0.0,00:23:05.7,00:02:40.8,3.11,00:00:00.0,0.00,18.5,473,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112699,0.1382103
1,3938.5,0.0,00:23:08.9,00:02:40.8,3.11,00:00:00.0,0.00,18.0,474,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112824,0.1380599
1,3949.1,0.0,00:23:12.3,00:02:39.2,3.14,00:00:00.0,0.00,18.0,475,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112829,0.1379041
1,3959.5,0.0,00:23:15.5,00:02:39.2,3.14,00:00:00.0,0.00,19.0,476,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112829,0.1377524
1,3970.2,0.0,00:23:18.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,477,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112824,0.1375943
1,3979.9,0.0,00:23:22.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,478,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112794,0.1374529
1,3989.1,0.0,00:23:25.4,00:02:45.0,3.03,00:00:00.0,0.00,18.5,479,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112623,0.1373197
1,3999.5,0.0,00:23:28.6,00:02:42.9,3.07,00:00:00.0,0.00,18.0,480,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112375,0.1371738
1,4010.2,0.0,00:23:32.1,00:02:40.8,3.11,00:00:00.0,0.00,17.5,481,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112015,0.1370278
1,4019.4,0.0,00:23:35.3,00:02:45.6,3.02,00:00:00.0,0.00,17.5,482,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111604,0.1369110
1,4027.9,0.0,00:23:38.7,00:03:00.5,2.77,00:00:00.0,0.00,18.0,483,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111147,0.1368116
1,4038.9,0.0,00:23:42.1,00:03:13.1,2.59,00:00:00.0,0.00,17.5,484,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2110745,0.1366610
1,4047.6,0.0,00:23:45.5,00:03:07.3,2.67,00:00:00.0,0.00,18.5,485,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110388,0.1365484
1,4056.4,0.0,00:23:48.7,00:03:05.9,2.69,00:00:00.0,0.00,18.0,486,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109887,0.1364502
1,4069.8,0.0,00:23:52.3,00:03:01.8,2.75,00:00:00.0,0.00,18.0,487,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108897,0.1363367
1,4081.1,0.0,00:23:55.4,00:02:43.9,3.05,00:00:00.0,0.00,18.5,488,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108163,0.1362223
1,4092.9,0.0,00:23:58.7,00:02:33.4,3.26,00:00:00.0,0.00,17.5,489,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107446,0.1360946
1,4104.1,0.0,00:24:02.1,00:02:32.0,3.29,00:00:00.0,0.00,18.5,490,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106873,0.1359599
1,4114.5,0.0,00:24:05.3,00:02:35.3,3.22,00:00:00.0,0.00,18.0,491,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106390,0.1358302
1,4125.4,0.0,00:24:08.7,00:02:39.2,3.14,00:00:00.0,0.00,18.0,492,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105912,0.1356909
1,4135.6,0.0,00:24:11.9,00:02:40.8,3.11,00:00:00.0,0.00,18.0,493,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105542,0.1355524
1,4146.1,0.0,00:24:15.3,00:02:40.8,3.11,00:00:00.0,0.00,18.5,494,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105197,0.1354094
1,4156.6,0.0,00:24:18.5,00:02:40.8,3.11,00:00:00.0,0.00,18.5,495,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104935,0.1352626
1,4167.1,0.0,00:24:21.9,00:02:41.3,3.10,00:00:00.0,0.00,18.0,496,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104761,0.1351102
1,4177.2,0.0,00:24:25.4,00:02:44.5,3.04,00:00:00.0,0.00,18.0,497,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104682,0.1349626
1,4186.4,0.0,00:24:28.4,00:02:47.2,2.99,00:00:00.0,0.00,18.5,498,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104610,0.1348282
1,4196.6,0.0,00:24:31.7,00:02:49.5,2.95,00:00:00.0,0.00,18.0,499,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104443,0.1346821
1,4206.6,0.0,00:24:35.1,00:02:52.4,2.90,00:00:00.0,0.00,17.5,500,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104204,0.1345414
1,4215.4,0.0,00:24:38.3,00:02:54.8,2.86,00:00:00.0,0.00,18.0,501,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104005,0.1344158
1,4225.4,0.0,00:24:41.7,00:02:59.9,2.78,00:00:00.0,0.00,18.5,502,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2103941,0.1342696
1,4235.3,0.0,00:24:44.9,00:02:56.7,2.83,00:00:00.0,0.00,18.0,503,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2103956,0.1341245
1,4245.6,0.0,00:24:48.3,00:02:48.4,2.97,00:00:00.0,0.00,18.0,504,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104026,0.1339742
1,4256.3,0.0,00:24:51.7,00:02:47.8,2.98,00:00:00.0,0.00,18.5,505,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104193,0.1338195
1,4266.4,0.0,00:24:54.9,00:02:47.2,2.99,00:00:00.0,0.00,18.0,506,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104359,0.1336739
1,4277.0,0.0,00:24:58.5,00:02:47.2,2.99,00:00:00.0,0.00,18.5,507,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104551,0.1335216
1,4285.5,0.0,00:25:01.5,00:02:51.2,2.92,00:00:00.0,0.00,18.0,508,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104680,0.1333982
1,4295.2,0.0,00:25:04.9,00:03:00.5,2.77,00:00:00.0,0.00,17.5,509,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104824,0.1332582
