Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7044M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/2024 11:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5328.7,0.0,00:49:32.2,00:05:12.5,1.60,00:00:00.0,0.00,26.5,578,35.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187249,0.1506046
1,5331.2,0.0,00:49:33.6,00:06:46.5,1.23,00:00:00.0,0.00,28.5,579,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187158,0.1505719
1,5356.9,0.0,00:49:46.0,00:04:13.8,1.97,00:00:00.0,0.00,17.0,580,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186351,0.1502190
1,5365.6,0.0,00:49:49.4,00:03:34.6,2.33,00:00:00.0,0.00,17.5,581,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185959,0.1501082
1,5374.5,0.0,00:49:52.8,00:03:11.6,2.61,00:00:00.0,0.00,18.0,582,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185513,0.1499997
1,5383.6,0.0,00:49:55.9,00:02:59.9,2.78,00:00:00.0,0.00,17.5,583,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185060,0.1498892
1,5393.1,0.0,00:49:59.2,00:02:55.4,2.85,00:00:00.0,0.00,18.5,584,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184579,0.1497740
1,5403.0,0.0,00:50:02.6,00:02:51.2,2.92,00:00:00.0,0.00,18.0,585,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184109,0.1496513
1,5413.0,0.0,00:50:06.0,00:02:49.5,2.95,00:00:00.0,0.00,17.5,586,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183717,0.1495190
1,5422.6,0.0,00:50:09.2,00:02:47.8,2.98,00:00:00.0,0.00,17.5,587,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183341,0.1493916
1,5432.9,0.0,00:50:12.6,00:02:46.7,3.00,00:00:00.0,0.00,18.0,588,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182950,0.1492557
1,5443.0,0.0,00:50:16.0,00:02:47.2,2.99,00:00:00.0,0.00,18.0,589,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182626,0.1491171
1,5452.8,0.0,00:50:19.2,00:02:46.7,3.00,00:00:00.0,0.00,18.0,590,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182316,0.1489815
1,5462.6,0.0,00:50:22.4,00:02:46.7,3.00,00:00:00.0,0.00,18.0,591,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181954,0.1488514
1,5472.6,0.0,00:50:25.8,00:02:46.7,3.00,00:00:00.0,0.00,18.0,592,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181596,0.1487168
1,5482.6,0.0,00:50:28.9,00:02:42.9,3.07,00:00:00.0,0.00,18.5,593,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181262,0.1485805
1,5493.0,0.0,00:50:32.2,00:02:40.3,3.12,00:00:00.0,0.00,18.5,594,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180953,0.1484368
1,5503.2,0.0,00:50:35.6,00:02:42.3,3.08,00:00:00.0,0.00,18.5,595,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180656,0.1482951
1,5512.9,0.0,00:50:38.8,00:02:45.0,3.03,00:00:00.0,0.00,18.5,596,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180377,0.1481601
1,5522.6,0.0,00:50:42.0,00:02:45.6,3.02,00:00:00.0,0.00,18.5,597,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180119,0.1480237
1,5532.5,0.0,00:50:45.2,00:02:45.0,3.03,00:00:00.0,0.00,18.0,598,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179878,0.1478846
1,5542.5,0.0,00:50:48.4,00:02:43.4,3.06,00:00:00.0,0.00,18.5,599,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179638,0.1477437
1,5552.9,0.0,00:50:51.8,00:02:42.3,3.08,00:00:00.0,0.00,18.0,600,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179419,0.1475954
1,5562.8,0.0,00:50:55.0,00:02:42.3,3.08,00:00:00.0,0.00,18.0,601,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179213,0.1474533
1,5573.1,0.0,00:50:58.4,00:02:44.5,3.04,00:00:00.0,0.00,18.0,602,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178927,0.1473109
1,5582.8,0.0,00:51:01.8,00:02:47.2,2.99,00:00:00.0,0.00,18.5,603,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178631,0.1471769
1,5592.3,0.0,00:51:04.8,00:02:45.6,3.02,00:00:00.0,0.00,18.0,604,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178330,0.1470468
1,5603.3,0.0,00:51:08.2,00:02:39.7,3.13,00:00:00.0,0.00,18.0,605,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178020,0.1468935
1,5613.2,0.0,00:51:11.4,00:02:38.2,3.16,00:00:00.0,0.00,18.0,606,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177740,0.1467548
1,5623.6,0.0,00:51:14.8,00:02:41.3,3.10,00:00:00.0,0.00,17.5,607,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177466,0.1466095
1,5633.5,0.0,00:51:18.0,00:02:43.9,3.05,00:00:00.0,0.00,18.5,608,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177090,0.1464774
1,5643.5,0.0,00:51:21.4,00:02:45.0,3.03,00:00:00.0,0.00,18.0,609,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176705,0.1463448
1,5653.2,0.0,00:51:24.6,00:02:46.1,3.01,00:00:00.0,0.00,18.0,610,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176263,0.1462234
1,5662.7,0.0,00:51:27.8,00:02:48.9,2.96,00:00:00.0,0.00,18.0,611,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175733,0.1461140
1,5672.8,0.0,00:51:31.2,00:02:49.5,2.95,00:00:00.0,0.00,18.5,612,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175137,0.1460025
1,5680.6,0.0,00:51:34.4,00:03:01.8,2.75,00:00:00.0,0.00,18.0,613,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174728,0.1459086
1,5690.0,0.0,00:51:37.8,00:03:08.0,2.66,00:00:00.0,0.00,18.0,614,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174104,0.1458161
1,5698.9,0.0,00:51:40.9,00:02:58.6,2.80,00:00:00.0,0.00,18.5,615,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173426,0.1457457
1,5708.4,0.0,00:51:44.2,00:03:01.2,2.76,00:00:00.0,0.00,18.5,616,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172659,0.1456852
1,5718.3,0.0,00:51:47.4,00:02:54.8,2.86,00:00:00.0,0.00,18.5,617,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171824,0.1456352
1,5728.0,0.0,00:51:50.6,00:02:46.7,3.00,00:00:00.0,0.00,18.5,618,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2170976,0.1455994
1,5737.5,0.0,00:51:53.8,00:02:50.6,2.93,00:00:00.0,0.00,18.5,619,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170154,0.1455614
1,5747.1,0.0,00:51:57.0,00:02:59.9,2.78,00:00:00.0,0.00,18.5,620,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2169310,0.1455344
1,5757.5,0.0,00:52:00.2,00:02:55.4,2.85,00:00:00.0,0.00,18.5,621,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2168390,0.1455115
1,5768.1,0.0,00:52:03.4,00:02:42.3,3.08,00:00:00.0,0.00,19.0,622,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167450,0.1454869
1,5778.1,0.0,00:52:06.6,00:02:41.3,3.10,00:00:00.0,0.00,18.5,623,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166563,0.1454595
1,5788.6,0.0,00:52:09.8,00:02:44.5,3.04,00:00:00.0,0.00,19.0,624,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165637,0.1454334
1,5798.1,0.0,00:52:13.0,00:02:49.5,2.95,00:00:00.0,0.00,18.5,625,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164793,0.1454152
1,5807.9,0.0,00:52:16.0,00:02:54.8,2.86,00:00:00.0,0.00,18.5,626,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163912,0.1454108
1,5819.2,0.0,00:52:19.2,00:02:47.2,2.99,00:00:00.0,0.00,18.5,627,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162895,0.1454126
1,5829.7,0.0,00:52:22.4,00:02:45.0,3.03,00:00:00.0,0.00,18.5,628,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161962,0.1453978
1,5840.1,0.0,00:52:25.9,00:02:47.8,2.98,00:00:00.0,0.00,19.0,629,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161036,0.1453727
1,5850.7,0.0,00:52:28.9,00:02:41.3,3.10,00:00:00.0,0.00,18.0,630,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160100,0.1453470
1,5861.5,0.0,00:52:32.1,00:02:36.7,3.19,00:00:00.0,0.00,18.5,631,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2159140,0.1453203
1,5872.1,0.0,00:52:35.4,00:02:43.4,3.06,00:00:00.0,0.00,18.5,632,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158222,0.1452817
1,5882.9,0.0,00:52:38.6,00:02:45.0,3.03,00:00:00.0,0.00,18.5,633,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157304,0.1452302
1,5893.5,0.0,00:52:41.8,00:02:36.7,3.19,00:00:00.0,0.00,18.5,634,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156405,0.1451815
1,5903.9,0.0,00:52:45.0,00:02:38.2,3.16,00:00:00.0,0.00,18.5,635,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155513,0.1451365
1,5914.6,0.0,00:52:48.2,00:02:40.8,3.11,00:00:00.0,0.00,18.5,636,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154613,0.1450794
1,5924.7,0.0,00:52:51.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,637,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153813,0.1450103
1,5934.9,0.0,00:52:54.6,00:02:43.9,3.05,00:00:00.0,0.00,18.5,638,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153072,0.1449211
1,5945.0,0.0,00:52:57.8,00:02:46.1,3.01,00:00:00.0,0.00,18.5,639,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152364,0.1448304
1,5955.0,0.0,00:53:01.0,00:02:46.1,3.01,00:00:00.0,0.00,18.5,640,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151644,0.1447419
1,5965.0,0.0,00:53:04.2,00:02:44.5,3.04,00:00:00.0,0.00,18.5,641,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150927,0.1446527
1,5975.0,0.0,00:53:07.4,00:02:43.9,3.05,00:00:00.0,0.00,19.0,642,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150223,0.1445614
1,5984.6,0.0,00:53:10.4,00:02:42.3,3.08,00:00:00.0,0.00,19.0,643,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2149562,0.1444720
1,5994.8,0.0,00:53:13.9,00:02:41.3,3.10,00:00:00.0,0.00,19.0,644,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2148895,0.1443702
1,6004.4,0.0,00:53:16.9,00:02:40.8,3.11,00:00:00.0,0.00,18.5,645,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148314,0.1442659
1,6014.3,0.0,00:53:20.0,00:02:40.3,3.12,00:00:00.0,0.00,19.0,646,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2147706,0.1441589
1,6024.9,0.0,00:53:23.2,00:02:40.8,3.11,00:00:00.0,0.00,18.5,647,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147008,0.1440537
1,6034.8,0.0,00:53:26.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,648,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146332,0.1439586
1,6044.9,0.0,00:53:29.6,00:02:41.8,3.09,00:00:00.0,0.00,19.0,649,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2145606,0.1438706
1,6055.1,0.0,00:53:32.8,00:02:41.8,3.09,00:00:00.0,0.00,19.0,650,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144837,0.1437887
1,6065.3,0.0,00:53:36.0,00:02:39.2,3.14,00:00:00.0,0.00,18.5,651,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144050,0.1437119
1,6074.9,0.0,00:53:39.0,00:02:37.7,3.17,00:00:00.0,0.00,18.5,652,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143323,0.1436373
1,6085.7,0.0,00:53:42.4,00:02:37.7,3.17,00:00:00.0,0.00,19.0,653,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2142504,0.1435524
1,6095.6,0.0,00:53:45.4,00:02:36.7,3.19,00:00:00.0,0.00,18.5,654,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141755,0.1434736
1,6106.0,0.0,00:53:48.6,00:02:36.2,3.20,00:00:00.0,0.00,18.5,655,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2140947,0.1433963
1,6116.5,0.0,00:53:51.8,00:02:35.8,3.21,00:00:00.0,0.00,18.5,656,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2140116,0.1433238
1,6126.7,0.0,00:53:55.0,00:02:37.7,3.17,00:00:00.0,0.00,19.0,657,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2139309,0.1432541
1,6136.8,0.0,00:53:58.2,00:02:39.2,3.14,00:00:00.0,0.00,18.5,658,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2138519,0.1431820
1,6146.9,0.0,00:54:01.4,00:02:41.8,3.09,00:00:00.0,0.00,19.0,659,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2137731,0.1431067
1,6157.0,0.0,00:54:04.8,00:02:42.9,3.07,00:00:00.0,0.00,19.0,660,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2136925,0.1430411
1,6164.2,0.0,00:54:07.8,00:03:03.1,2.73,00:00:00.0,0.00,19.0,661,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2136363,0.1429883
1,6174.0,0.0,00:54:10.8,00:03:19.2,2.51,00:00:00.0,0.00,18.5,662,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135560,0.1429290
1,6184.9,0.0,00:54:14.1,00:02:50.1,2.94,00:00:00.0,0.00,19.0,663,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2134653,0.1428685
1,6195.4,0.0,00:54:17.2,00:02:36.2,3.20,00:00:00.0,0.00,19.0,664,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2133772,0.1428145
1,6205.9,0.0,00:54:20.4,00:02:36.2,3.20,00:00:00.0,0.00,18.5,665,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2132896,0.1427571
1,6215.7,0.0,00:54:23.6,00:02:39.2,3.14,00:00:00.0,0.00,19.0,666,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2132068,0.1427088
1,6226.1,0.0,00:54:26.8,00:02:41.8,3.09,00:00:00.0,0.00,18.5,667,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2131181,0.1426600
1,6236.3,0.0,00:54:30.0,00:02:38.7,3.15,00:00:00.0,0.00,18.5,668,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2130301,0.1426152
1,6246.9,0.0,00:54:33.2,00:02:35.8,3.21,00:00:00.0,0.00,18.5,669,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2129394,0.1425702
1,6256.9,0.0,00:54:36.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,670,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128558,0.1425171
1,6267.2,0.0,00:54:39.4,00:02:40.3,3.12,00:00:00.0,0.00,18.5,671,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2127697,0.1424627
1,6277.6,0.0,00:54:42.6,00:02:35.3,3.22,00:00:00.0,0.00,18.5,672,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126835,0.1424027
1,6287.9,0.0,00:54:45.8,00:02:36.2,3.20,00:00:00.0,0.00,18.5,673,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2125980,0.1423456
1,6297.6,0.0,00:54:49.0,00:02:41.3,3.10,00:00:00.0,0.00,19.0,674,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2125172,0.1422928
1,6307.7,0.0,00:54:52.2,00:02:45.0,3.03,00:00:00.0,0.00,19.0,675,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2124399,0.1422154
1,6317.6,0.0,00:54:55.4,00:02:45.0,3.03,00:00:00.0,0.00,18.5,676,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2123666,0.1421314
1,6327.9,0.0,00:54:58.9,00:02:45.0,3.03,00:00:00.0,0.00,19.0,677,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2122942,0.1420391
1,6337.6,0.0,00:55:01.9,00:02:42.3,3.08,00:00:00.0,0.00,18.5,678,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2122275,0.1419458
1,6347.8,0.0,00:55:04.9,00:02:37.7,3.17,00:00:00.0,0.00,19.0,679,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121570,0.1418515
1,6358.3,0.0,00:55:08.0,00:02:34.3,3.24,00:00:00.0,0.00,19.0,680,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2120849,0.1417515
1,6369.3,0.0,00:55:11.2,00:02:32.9,3.27,00:00:00.0,0.00,18.5,681,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120080,0.1416504
1,6379.8,0.0,00:55:14.4,00:02:34.3,3.24,00:00:00.0,0.00,18.5,682,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2119352,0.1415539
1,6390.2,0.0,00:55:17.6,00:02:35.3,3.22,00:00:00.0,0.00,18.5,683,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118646,0.1414537
1,6400.6,0.0,00:55:20.8,00:02:36.2,3.20,00:00:00.0,0.00,19.0,684,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118004,0.1413428
1,6410.8,0.0,00:55:24.0,00:02:37.2,3.18,00:00:00.0,0.00,18.5,685,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117456,0.1412222
1,6420.9,0.0,00:55:27.2,00:02:37.7,3.17,00:00:00.0,0.00,18.5,686,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116976,0.1410963
1,6431.5,0.0,00:55:30.4,00:02:36.7,3.19,00:00:00.0,0.00,19.0,687,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2116467,0.1409662
1,6441.5,0.0,00:55:33.4,00:02:34.8,3.23,00:00:00.0,0.00,18.5,688,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2116006,0.1408403
1,6452.0,0.0,00:55:36.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,689,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2115530,0.1407072
1,6463.0,0.0,00:55:40.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,690,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2115027,0.1405686
1,6473.5,0.0,00:55:43.2,00:02:34.8,3.23,00:00:00.0,0.00,18.0,691,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2114569,0.1404328
1,6483.5,0.0,00:55:46.4,00:02:38.7,3.15,00:00:00.0,0.00,19.0,692,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114214,0.1402987
1,6493.4,0.0,00:55:49.9,00:02:43.4,3.06,00:00:00.0,0.00,18.5,693,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113932,0.1401618
1,6502.7,0.0,00:55:52.9,00:02:44.5,3.04,00:00:00.0,0.00,18.0,694,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113689,0.1400309
1,6513.0,0.0,00:55:56.1,00:02:42.9,3.07,00:00:00.0,0.00,18.5,695,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113429,0.1398862
1,6523.4,0.0,00:55:59.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,696,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113195,0.1397387
1,6533.2,0.0,00:56:02.6,00:02:41.8,3.09,00:00:00.0,0.00,18.5,697,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112981,0.1395995
1,6542.5,0.0,00:56:05.6,00:02:42.9,3.07,00:00:00.0,0.00,18.5,698,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112775,0.1394674
1,6552.4,0.0,00:56:08.8,00:02:42.9,3.07,00:00:00.0,0.00,18.5,699,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112545,0.1393260
1,6562.4,0.0,00:56:12.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,700,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112350,0.1391828
1,6572.6,0.0,00:56:15.2,00:02:40.3,3.12,00:00:00.0,0.00,18.5,701,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112223,0.1390355
1,6583.2,0.0,00:56:18.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,702,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112157,0.1388806
1,6592.6,0.0,00:56:21.6,00:02:40.3,3.12,00:00:00.0,0.00,18.5,703,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112232,0.1387434
1,6602.5,0.0,00:56:24.8,00:02:41.8,3.09,00:00:00.0,0.00,18.5,704,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112356,0.1385989
1,6612.5,0.0,00:56:28.0,00:02:40.8,3.11,00:00:00.0,0.00,18.5,705,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112490,0.1384536
1,6622.7,0.0,00:56:31.2,00:02:39.7,3.13,00:00:00.0,0.00,19.0,706,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112657,0.1383072
1,6632.7,0.0,00:56:34.4,00:02:40.8,3.11,00:00:00.0,0.00,18.5,707,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112800,0.1381627
1,6642.8,0.0,00:56:37.9,00:02:41.3,3.10,00:00:00.0,0.00,19.0,708,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112904,0.1380156
1,6652.5,0.0,00:56:40.8,00:02:39.7,3.13,00:00:00.0,0.00,18.5,709,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112994,0.1378738
1,6662.6,0.0,00:56:44.0,00:02:37.2,3.18,00:00:00.0,0.00,18.5,710,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113060,0.1377260
1,6673.2,0.0,00:56:47.2,00:02:37.2,3.18,00:00:00.0,0.00,18.5,711,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113029,0.1375717
1,6683.5,0.0,00:56:50.6,00:02:39.2,3.14,00:00:00.0,0.00,18.0,712,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112921,0.1374216
1,6693.1,0.0,00:56:53.8,00:02:43.4,3.06,00:00:00.0,0.00,18.5,713,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112751,0.1372826
1,6702.9,0.0,00:56:57.0,00:02:45.6,3.02,00:00:00.0,0.00,18.0,714,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112466,0.1371478
1,6712.9,0.0,00:57:00.4,00:02:46.1,3.01,00:00:00.0,0.00,18.0,715,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112074,0.1370154
1,6722.5,0.0,00:57:03.6,00:02:46.7,3.00,00:00:00.0,0.00,18.5,716,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111629,0.1368938
1,6730.6,0.0,00:57:06.8,00:02:51.2,2.92,00:00:00.0,0.00,18.5,717,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111172,0.1368026
1,6738.4,0.0,00:57:10.0,00:03:24.9,2.44,00:00:00.0,0.00,18.0,718,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2110921,0.1366953
1,6747.7,0.0,00:57:13.4,00:03:55.8,2.12,00:00:00.0,0.00,18.0,719,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2110456,0.1365807
1,6758.6,0.0,00:57:16.9,00:03:20.0,2.50,00:00:00.0,0.00,18.0,720,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2109738,0.1364675
1,6768.8,0.0,00:57:19.9,00:02:50.6,2.93,00:00:00.0,0.00,18.0,721,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2109120,0.1363574
1,6780.1,0.0,00:57:23.2,00:02:40.8,3.11,00:00:00.0,0.00,18.0,722,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108426,0.1362365
1,6790.6,0.0,00:57:26.4,00:02:38.2,3.16,00:00:00.0,0.00,18.0,723,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107819,0.1361192
1,6801.4,0.0,00:57:29.8,00:02:39.2,3.14,00:00:00.0,0.00,18.0,724,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107281,0.1359864
1,6812.2,0.0,00:57:33.2,00:02:41.3,3.10,00:00:00.0,0.00,18.0,725,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106782,0.1358509
1,6822.2,0.0,00:57:36.4,00:02:43.4,3.06,00:00:00.0,0.00,18.0,726,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106438,0.1357155
