Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4525M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/2024 15:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3570.4,0.0,00:22:49.7,00:03:29.2,2.39,00:00:00.0,0.00,20.5,578,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141779,0.1434632
1,3577.8,0.0,00:22:52.7,00:03:26.6,2.42,00:00:00.0,0.00,20.0,579,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2141206,0.1434061
1,3585.1,0.0,00:22:55.5,00:03:27.5,2.41,00:00:00.0,0.00,20.5,580,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2140620,0.1433599
1,3592.4,0.0,00:22:58.5,00:03:26.6,2.42,00:00:00.0,0.00,20.5,581,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2140027,0.1433130
1,3599.7,0.0,00:23:01.5,00:03:25.8,2.43,00:00:00.0,0.00,20.0,582,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2139441,0.1432664
1,3606.8,0.0,00:23:04.3,00:03:28.3,2.40,00:00:00.0,0.00,20.0,583,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2138862,0.1432204
1,3614.5,0.0,00:23:07.3,00:03:25.8,2.43,00:00:00.0,0.00,21.0,584,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2138226,0.1431760
1,3621.4,0.0,00:23:10.1,00:03:25.8,2.43,00:00:00.0,0.00,20.0,585,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2137670,0.1431313
1,3628.0,0.0,00:23:13.1,00:03:34.6,2.33,00:00:00.0,0.00,20.0,586,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2137139,0.1430873
1,3634.5,0.0,00:23:16.1,00:03:46.2,2.21,00:00:00.0,0.00,20.0,587,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2136592,0.1430554
1,3640.9,0.0,00:23:19.1,00:04:10.0,2.00,00:00:00.0,0.00,20.5,588,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2136058,0.1430249
1,3647.2,0.0,00:23:21.9,00:04:13.8,1.97,00:00:00.0,0.00,20.0,589,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2135535,0.1429867
1,3655.1,0.0,00:23:24.9,00:03:53.6,2.14,00:00:00.0,0.00,20.5,590,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2134883,0.1429388
1,3662.2,0.0,00:23:27.7,00:03:39.3,2.28,00:00:00.0,0.00,20.5,591,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134297,0.1428989
1,3669.7,0.0,00:23:30.7,00:03:36.4,2.31,00:00:00.0,0.00,20.5,592,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2133698,0.1428484
1,3677.6,0.0,00:23:33.7,00:03:34.6,2.33,00:00:00.0,0.00,19.5,593,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2133066,0.1427964
1,3685.1,0.0,00:23:36.7,00:03:30.1,2.38,00:00:00.0,0.00,20.5,594,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2132458,0.1427484
1,3692.2,0.0,00:23:39.5,00:03:37.4,2.30,00:00:00.0,0.00,20.0,595,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2131869,0.1427079
1,3699.8,0.0,00:23:42.5,00:03:39.3,2.28,00:00:00.0,0.00,20.5,596,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2131235,0.1426667
1,3706.8,0.0,00:23:45.3,00:03:31.9,2.36,00:00:00.0,0.00,20.5,597,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2130657,0.1426262
1,3714.6,0.0,00:23:48.3,00:03:25.8,2.43,00:00:00.0,0.00,20.5,598,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2130005,0.1425844
1,3721.9,0.0,00:23:51.1,00:03:23.3,2.46,00:00:00.0,0.00,20.5,599,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129380,0.1425534
1,3729.9,0.0,00:23:54.1,00:03:23.3,2.46,00:00:00.0,0.00,20.5,600,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128708,0.1425133
1,3736.8,0.0,00:23:56.9,00:03:20.8,2.49,00:00:00.0,0.00,20.0,601,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2128115,0.1424819
1,3744.3,0.0,00:23:59.9,00:03:20.0,2.50,00:00:00.0,0.00,21.5,602,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2127480,0.1424454
1,3751.8,0.0,00:24:02.9,00:03:22.4,2.47,00:00:00.0,0.00,20.0,603,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2126842,0.1424101
1,3758.9,0.0,00:24:05.7,00:03:24.1,2.45,00:00:00.0,0.00,20.0,604,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2126250,0.1423706
1,3766.3,0.0,00:24:08.7,00:03:23.3,2.46,00:00:00.0,0.00,20.0,605,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2125652,0.1423236
1,3773.0,0.0,00:24:11.5,00:03:30.1,2.38,00:00:00.0,0.00,20.5,606,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2125111,0.1422827
1,3779.5,0.0,00:24:14.4,00:03:40.3,2.27,00:00:00.0,0.00,20.5,607,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2124594,0.1422368
1,3786.2,0.0,00:24:17.3,00:03:38.3,2.29,00:00:00.0,0.00,21.5,608,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2124063,0.1421906
1,3792.8,0.0,00:24:20.3,00:03:39.3,2.28,00:00:00.0,0.00,20.0,609,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2123532,0.1421465
1,3799.2,0.0,00:24:23.3,00:03:49.4,2.18,00:00:00.0,0.00,20.5,610,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2123038,0.1421008
1,3805.5,0.0,00:24:26.3,00:03:57.0,2.11,00:00:00.0,0.00,21.5,611,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2122568,0.1420481
1,3811.2,0.0,00:24:28.9,00:04:06.3,2.03,00:00:00.0,0.00,20.5,612,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2122165,0.1419968
1,3817.3,0.0,00:24:31.7,00:04:08.8,2.01,00:00:00.0,0.00,21.5,613,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121702,0.1419499
1,3838.0,0.0,00:24:50.9,00:05:57.1,1.40,00:00:00.0,0.00,16.5,614,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120126,0.1417884
1,3840.4,0.0,00:24:53.9,00:10:49.3,0.77,00:00:00.0,0.00,19.5,615,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2119996,0.1417573
1,3843.1,0.0,00:24:57.3,00:10:41.0,0.78,00:00:00.0,0.00,20.0,616,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2119861,0.1417245
1,3847.2,0.0,00:25:13.1,00:26:02.5,0.32,00:00:00.0,0.00,23.5,617,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2119645,0.1416752
1,3848.4,0.0,00:25:14.3,00:10:25.0,0.80,00:00:00.0,0.00,35.5,618,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2119555,0.1416648
1,3853.8,0.0,00:25:17.7,00:06:05.0,1.37,00:00:00.0,0.00,18.0,619,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2119145,0.1416187
1,3859.6,0.0,00:25:20.9,00:05:01.2,1.66,00:00:00.0,0.00,19.0,620,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2118729,0.1415682
1,3865.6,0.0,00:25:23.9,00:04:33.2,1.83,00:00:00.0,0.00,18.5,621,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2118308,0.1415122
1,3872.2,0.0,00:25:27.1,00:04:12.5,1.98,00:00:00.0,0.00,19.0,622,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2117880,0.1414460
1,3879.0,0.0,00:25:30.1,00:03:54.7,2.13,00:00:00.0,0.00,20.0,623,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2117463,0.1413737
1,3885.9,0.0,00:25:33.1,00:03:46.2,2.21,00:00:00.0,0.00,20.0,624,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117123,0.1412884
1,3893.1,0.0,00:25:36.1,00:03:37.4,2.30,00:00:00.0,0.00,19.5,625,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2116847,0.1411922
1,3900.6,0.0,00:25:39.3,00:03:32.8,2.35,00:00:00.0,0.00,19.5,626,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2116564,0.1410926
1,3907.6,0.0,00:25:42.1,00:03:31.0,2.37,00:00:00.0,0.00,20.0,627,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2116294,0.1410003
1,3914.6,0.0,00:25:45.1,00:03:29.2,2.39,00:00:00.0,0.00,20.0,628,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2116028,0.1409067
1,3921.7,0.0,00:25:48.1,00:03:31.9,2.36,00:00:00.0,0.00,20.5,629,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115731,0.1408144
1,3928.8,0.0,00:25:51.1,00:03:37.4,2.30,00:00:00.0,0.00,20.0,630,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115462,0.1407205
1,3936.1,0.0,00:25:54.1,00:03:31.9,2.36,00:00:00.0,0.00,20.5,631,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115181,0.1406233
1,3943.2,0.0,00:25:57.1,00:03:29.2,2.39,00:00:00.0,0.00,19.5,632,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2114839,0.1405357
1,3950.2,0.0,00:26:00.1,00:03:33.7,2.34,00:00:00.0,0.00,20.0,633,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114460,0.1404533
1,3957.2,0.0,00:26:03.1,00:03:36.4,2.31,00:00:00.0,0.00,19.5,634,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114089,0.1403702
1,3963.9,0.0,00:26:05.9,00:03:37.4,2.30,00:00:00.0,0.00,20.0,635,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113760,0.1402882
1,3971.3,0.0,00:26:08.9,00:03:31.0,2.37,00:00:00.0,0.00,20.5,636,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113471,0.1401904
1,3978.4,0.0,00:26:11.7,00:03:23.3,2.46,00:00:00.0,0.00,20.5,637,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113252,0.1400935
1,3986.0,0.0,00:26:14.7,00:03:16.9,2.54,00:00:00.0,0.00,20.0,638,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113073,0.1399851
1,3993.2,0.0,00:26:17.5,00:03:10.1,2.63,00:00:00.0,0.00,21.0,639,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112904,0.1398841
1,4001.3,0.0,00:26:20.4,00:03:03.8,2.72,00:00:00.0,0.00,20.0,640,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112760,0.1397665
1,4009.0,0.0,00:26:23.3,00:03:00.5,2.77,00:00:00.0,0.00,21.5,641,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112602,0.1396577
1,4016.9,0.0,00:26:26.3,00:03:01.2,2.76,00:00:00.0,0.00,20.5,642,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112437,0.1395439
1,4024.7,0.0,00:26:29.4,00:03:01.8,2.75,00:00:00.0,0.00,21.5,643,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112276,0.1394323
1,4031.9,0.0,00:26:31.9,00:03:09.4,2.64,00:00:00.0,0.00,21.5,644,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112118,0.1393313
1,4038.7,0.0,00:26:34.7,00:03:20.0,2.50,00:00:00.0,0.00,21.5,645,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111970,0.1392339
1,4045.6,0.0,00:26:37.5,00:03:26.6,2.42,00:00:00.0,0.00,20.5,646,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111920,0.1391321
1,4052.3,0.0,00:26:40.3,00:03:31.0,2.37,00:00:00.0,0.00,21.5,647,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111878,0.1390341
1,4059.2,0.0,00:26:43.3,00:03:37.4,2.30,00:00:00.0,0.00,20.5,648,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111875,0.1389336
1,4065.7,0.0,00:26:46.1,00:03:40.3,2.27,00:00:00.0,0.00,20.5,649,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111908,0.1388392
1,4072.6,0.0,00:26:49.1,00:03:38.3,2.29,00:00:00.0,0.00,21.5,650,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112008,0.1387381
1,4079.2,0.0,00:26:51.9,00:03:36.4,2.31,00:00:00.0,0.00,20.5,651,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112130,0.1386447
1,4085.9,0.0,00:26:54.9,00:03:39.3,2.28,00:00:00.0,0.00,20.5,652,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112256,0.1385475
1,4093.0,0.0,00:26:57.7,00:03:34.6,2.33,00:00:00.0,0.00,20.0,653,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112410,0.1384475
1,4100.5,0.0,00:27:00.7,00:03:24.1,2.45,00:00:00.0,0.00,20.5,654,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112578,0.1383402
1,4107.7,0.0,00:27:03.5,00:03:17.6,2.53,00:00:00.0,0.00,20.5,655,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112734,0.1382384
1,4115.2,0.0,00:27:06.5,00:03:18.4,2.52,00:00:00.0,0.00,20.5,656,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112881,0.1381311
1,4122.6,0.0,00:27:09.5,00:03:20.0,2.50,00:00:00.0,0.00,20.0,657,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112941,0.1380231
1,4129.4,0.0,00:27:12.3,00:03:23.3,2.46,00:00:00.0,0.00,20.0,658,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112913,0.1379236
1,4136.9,0.0,00:27:15.3,00:03:24.9,2.44,00:00:00.0,0.00,20.0,659,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112839,0.1378137
1,4144.4,0.0,00:27:18.3,00:03:20.0,2.50,00:00:00.0,0.00,20.0,660,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112754,0.1377048
1,4152.0,0.0,00:27:21.3,00:03:17.6,2.53,00:00:00.0,0.00,20.5,661,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112682,0.1375936
1,4159.3,0.0,00:27:24.1,00:03:15.3,2.56,00:00:00.0,0.00,20.5,662,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112552,0.1374892
1,4166.9,0.0,00:27:27.1,00:03:12.3,2.60,00:00:00.0,0.00,20.0,663,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112459,0.1373783
1,4174.3,0.0,00:27:29.9,00:03:13.1,2.59,00:00:00.0,0.00,20.5,664,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112295,0.1372741
1,4181.4,0.0,00:27:32.9,00:03:19.2,2.51,00:00:00.0,0.00,20.0,665,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112029,0.1371796
1,4188.5,0.0,00:27:35.9,00:03:27.5,2.41,00:00:00.0,0.00,20.5,666,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111730,0.1370865
1,4195.2,0.0,00:27:38.7,00:03:31.0,2.37,00:00:00.0,0.00,20.0,667,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111446,0.1370005
1,4201.9,0.0,00:27:41.7,00:03:40.3,2.27,00:00:00.0,0.00,20.0,668,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111102,0.1369203
1,4209.4,0.0,00:27:44.7,00:03:33.7,2.34,00:00:00.0,0.00,20.5,669,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2110734,0.1368281
1,4216.1,0.0,00:27:47.6,00:03:16.1,2.55,00:00:00.0,0.00,20.5,670,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110291,0.1367634
1,4222.5,0.0,00:27:50.4,00:03:22.4,2.47,00:00:00.0,0.00,20.0,671,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109924,0.1366880
1,4229.3,0.0,00:27:53.3,00:03:50.4,2.17,00:00:00.0,0.00,20.0,672,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109666,0.1365979
1,4237.1,0.0,00:27:56.3,00:03:53.6,2.14,00:00:00.0,0.00,20.5,673,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109241,0.1365071
1,4245.2,0.0,00:27:59.3,00:03:23.3,2.46,00:00:00.0,0.00,21.5,674,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108778,0.1364147
1,4253.6,0.0,00:28:02.3,00:03:09.4,2.64,00:00:00.0,0.00,20.5,675,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108293,0.1363212
1,4261.6,0.0,00:28:04.9,00:03:03.1,2.73,00:00:00.0,0.00,20.5,676,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107849,0.1362289
1,4269.7,0.0,00:28:07.9,00:03:01.2,2.76,00:00:00.0,0.00,20.0,677,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107406,0.1361340
1,4277.6,0.0,00:28:10.7,00:03:03.1,2.73,00:00:00.0,0.00,21.5,678,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106978,0.1360427
1,4285.9,0.0,00:28:13.7,00:03:05.2,2.70,00:00:00.0,0.00,20.0,679,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106496,0.1359497
1,4293.6,0.0,00:28:16.7,00:03:11.6,2.61,00:00:00.0,0.00,20.0,680,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106095,0.1358564
1,4301.3,0.0,00:28:19.7,00:03:17.6,2.53,00:00:00.0,0.00,20.0,681,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105766,0.1357578
1,4308.6,0.0,00:28:22.5,00:03:21.6,2.48,00:00:00.0,0.00,20.5,682,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105516,0.1356593
1,4316.3,0.0,00:28:25.5,00:03:22.4,2.47,00:00:00.0,0.00,20.5,683,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105341,0.1355489
1,4323.8,0.0,00:28:28.3,00:03:17.6,2.53,00:00:00.0,0.00,20.5,684,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105214,0.1354412
1,4331.5,0.0,00:28:31.1,00:03:11.6,2.61,00:00:00.0,0.00,21.5,685,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105073,0.1353313
1,4339.1,0.0,00:28:33.9,00:03:08.0,2.66,00:00:00.0,0.00,21.5,686,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104973,0.1352210
1,4347.1,0.0,00:28:36.9,00:03:05.9,2.69,00:00:00.0,0.00,20.5,687,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104849,0.1351046
1,4354.8,0.0,00:28:39.7,00:03:05.2,2.70,00:00:00.0,0.00,21.5,688,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104755,0.1349938
1,4362.4,0.0,00:28:42.5,00:03:04.5,2.71,00:00:00.0,0.00,21.5,689,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104645,0.1348828
1,4370.1,0.0,00:28:45.3,00:03:03.8,2.72,00:00:00.0,0.00,21.5,690,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104570,0.1347708
1,4377.8,0.0,00:28:48.3,00:03:08.7,2.65,00:00:00.0,0.00,20.5,691,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104486,0.1346595
1,4384.7,0.0,00:28:51.1,00:03:18.4,2.52,00:00:00.0,0.00,21.5,692,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104434,0.1345575
1,4391.6,0.0,00:28:53.9,00:03:23.3,2.46,00:00:00.0,0.00,21.5,693,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104408,0.1344568
1,4398.7,0.0,00:28:56.7,00:03:21.6,2.48,00:00:00.0,0.00,20.5,694,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104384,0.1343529
1,4405.4,0.0,00:28:59.5,00:03:16.9,2.54,00:00:00.0,0.00,21.5,695,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104379,0.1342543
1,4412.7,0.0,00:29:02.4,00:03:14.6,2.57,00:00:00.0,0.00,21.5,696,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104398,0.1341469
1,4420.6,0.0,00:29:05.4,00:03:11.6,2.61,00:00:00.0,0.00,21.5,697,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104398,0.1340313
1,4428.1,0.0,00:29:07.9,00:03:08.0,2.66,00:00:00.0,0.00,21.5,698,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104423,0.1339221
1,4435.6,0.0,00:29:10.7,00:03:08.7,2.65,00:00:00.0,0.00,22.0,699,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104430,0.1338120
1,4443.2,0.0,00:29:13.5,00:03:08.0,2.66,00:00:00.0,0.00,22.0,700,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104458,0.1336999
1,4450.3,0.0,00:29:16.1,00:03:07.3,2.67,00:00:00.0,0.00,22.0,701,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104518,0.1335971
1,4457.7,0.0,00:29:18.9,00:03:08.0,2.66,00:00:00.0,0.00,21.5,702,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104622,0.1334893
1,4465.1,0.0,00:29:21.7,00:03:09.4,2.64,00:00:00.0,0.00,22.0,703,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104701,0.1333827
1,4472.4,0.0,00:29:24.5,00:03:13.8,2.58,00:00:00.0,0.00,21.5,704,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104837,0.1332773
1,4479.5,0.0,00:29:27.3,00:03:15.3,2.56,00:00:00.0,0.00,21.5,705,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104947,0.1331747
1,4486.9,0.0,00:29:30.1,00:03:14.6,2.57,00:00:00.0,0.00,22.5,706,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105084,0.1330682
1,4494.3,0.0,00:29:32.9,00:03:12.3,2.60,00:00:00.0,0.00,21.5,707,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105234,0.1329628
1,4525.8,0.0,00:30:34.5,00:06:10.4,1.35,00:00:00.0,0.00,74.5,708,31.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105894,0.1326419
