Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3251M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/2024 12:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3251.8,0.0,00:17:46.2,00:02:44.5,3.04,00:00:00.0,0.00,25.5,385,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266706,0.1666679


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3251.8,0.0,00:17:46.2,00:02:44.5,3.04,00:00:00.0,0.00,25.5,385,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266706,0.1666679



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4.2,0.0,00:00:06.3,00:25:15.2,0.33,00:00:00.0,0.00,9.5,1,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266706,0.1666679
1,11.6,0.0,00:00:16.4,00:11:15.7,0.74,00:00:00.0,0.00,27.0,2,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265815,0.1665885
1,14.4,0.0,00:00:17.7,00:06:46.5,1.23,00:00:00.0,0.00,25.5,3,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265574,0.1665778
1,22.7,0.0,00:00:21.5,00:04:15.1,1.96,00:00:00.0,0.00,16.0,4,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264840,0.1665538
1,31.6,0.0,00:00:25.4,00:03:39.3,2.28,00:00:00.0,0.00,17.0,5,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264053,0.1665274
1,40.8,0.0,00:00:28.5,00:03:13.1,2.59,00:00:00.0,0.00,17.0,6,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2263244,0.1665056
1,62.9,0.0,00:00:38.9,00:04:55.9,1.69,00:00:00.0,0.00,23.0,7,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260189,0.1664188
1,65.8,0.0,00:00:40.5,00:07:34.5,1.10,00:00:00.0,0.00,27.0,8,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259939,0.1664313
1,74.2,0.0,00:00:44.3,00:04:26.0,1.88,00:00:00.0,0.00,15.5,9,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2259218,0.1664653
1,95.6,0.0,00:00:53.5,00:07:38.7,1.09,00:00:00.0,0.00,44.0,10,21.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251295,0.1667789
1,98.8,0.0,00:00:54.9,00:03:53.6,2.14,00:00:00.0,0.00,34.5,11,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251018,0.1667909
1,118.9,0.0,00:01:04.7,00:05:33.3,1.50,00:00:00.0,0.00,30.0,12,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247639,0.1669166
1,121.0,0.0,00:01:05.8,00:05:52.1,1.42,00:00:00.0,0.00,38.0,13,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247458,0.1669245
1,127.7,0.0,00:01:08.5,00:03:36.4,2.31,00:00:00.0,0.00,22.5,14,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246870,0.1669474
1,136.5,0.0,00:01:11.1,00:02:57.3,2.82,00:00:00.0,0.00,23.5,15,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246096,0.1669752
1,144.5,0.0,00:01:13.3,00:02:32.0,3.29,00:00:00.0,0.00,27.0,16,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2245396,0.1669985
1,151.7,0.0,00:01:15.1,00:02:18.5,3.61,00:00:00.0,0.00,31.5,17,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2244767,0.1670208
1,159.3,0.0,00:01:16.9,00:02:06.3,3.96,00:00:00.0,0.00,33.0,18,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244097,0.1670432
1,167.3,0.0,00:01:18.7,00:01:58.8,4.21,00:00:00.0,0.00,34.5,19,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243392,0.1670653
1,174.4,0.0,00:01:20.6,00:01:53.9,4.39,00:00:00.0,0.00,36.0,20,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242769,0.1670871
1,182.7,0.0,00:01:22.1,00:01:49.9,4.55,00:00:00.0,0.00,36.0,21,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242040,0.1671126
1,189.3,0.0,00:01:23.6,00:01:46.6,4.69,00:00:00.0,0.00,36.0,22,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241460,0.1671348
1,197.6,0.0,00:01:25.3,00:01:45.3,4.75,00:00:00.0,0.00,36.0,23,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240726,0.1671595
1,205.9,0.0,00:01:27.1,00:01:46.4,4.70,00:00:00.0,0.00,36.0,24,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240001,0.1671852
1,213.5,0.0,00:01:28.7,00:01:46.6,4.69,00:00:00.0,0.00,36.0,25,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239329,0.1672045
1,221.2,0.0,00:01:30.3,00:01:46.6,4.69,00:00:00.0,0.00,36.0,26,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238650,0.1672241
1,229.6,0.0,00:01:32.1,00:01:46.6,4.69,00:00:00.0,0.00,36.0,27,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237901,0.1672451
1,237.0,0.0,00:01:33.7,00:01:48.2,4.62,00:00:00.0,0.00,36.0,28,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237245,0.1672634
1,244.6,0.0,00:01:35.5,00:01:49.4,4.57,00:00:00.0,0.00,34.5,29,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236567,0.1672769
1,252.9,0.0,00:01:37.1,00:01:47.3,4.66,00:00:00.0,0.00,36.0,30,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235822,0.1672876
1,260.5,0.0,00:01:38.8,00:01:45.9,4.72,00:00:00.0,0.00,34.5,31,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235147,0.1672881
1,268.8,0.0,00:01:40.5,00:01:46.4,4.70,00:00:00.0,0.00,36.0,32,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234401,0.1672867
1,277.2,0.0,00:01:42.3,00:01:47.5,4.65,00:00:00.0,0.00,34.5,33,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233643,0.1672837
1,284.8,0.0,00:01:43.9,00:01:47.5,4.65,00:00:00.0,0.00,36.0,34,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232964,0.1672811
1,292.3,0.0,00:01:45.5,00:01:48.5,4.61,00:00:00.0,0.00,34.5,35,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232290,0.1672802
1,300.3,0.0,00:01:47.5,00:01:49.9,4.55,00:00:00.0,0.00,36.0,36,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231570,0.1672728
1,308.2,0.0,00:01:49.1,00:01:50.1,4.54,00:00:00.0,0.00,34.5,37,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230864,0.1672557
1,314.7,0.0,00:01:50.6,00:01:51.1,4.50,00:00:00.0,0.00,34.5,38,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230305,0.1672304
1,323.2,0.0,00:01:52.5,00:01:51.4,4.49,00:00:00.0,0.00,34.5,39,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229590,0.1671867
1,330.3,0.0,00:01:54.1,00:01:53.4,4.41,00:00:00.0,0.00,34.5,40,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229028,0.1671375
1,338.2,0.0,00:01:55.9,00:01:54.7,4.36,00:00:00.0,0.00,34.5,41,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228412,0.1670789
1,346.3,0.0,00:01:57.7,00:01:53.6,4.40,00:00:00.0,0.00,34.5,42,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227798,0.1670164
1,353.5,0.0,00:01:59.5,00:01:52.9,4.43,00:00:00.0,0.00,34.5,43,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227262,0.1669562
1,361.5,0.0,00:02:01.1,00:01:50.4,4.53,00:00:00.0,0.00,34.5,44,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226697,0.1668855
1,369.4,0.0,00:02:02.9,00:01:51.6,4.48,00:00:00.0,0.00,34.5,45,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226165,0.1668086
1,377.3,0.0,00:02:04.7,00:01:52.9,4.43,00:00:00.0,0.00,34.5,46,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225651,0.1667285
1,385.1,0.0,00:02:06.5,00:01:53.9,4.39,00:00:00.0,0.00,34.5,47,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225168,0.1666446
1,392.2,0.0,00:02:08.1,00:01:55.7,4.32,00:00:00.0,0.00,34.5,48,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224750,0.1665664
1,400.0,0.0,00:02:09.9,00:01:56.3,4.30,00:00:00.0,0.00,34.5,49,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224305,0.1664784
1,406.4,0.0,00:02:11.5,00:01:55.5,4.33,00:00:00.0,0.00,33.0,50,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223957,0.1664040
1,415.6,0.0,00:02:13.5,00:01:52.1,4.46,00:00:00.0,0.00,34.5,51,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223467,0.1662947
1,422.6,0.0,00:02:15.1,00:01:53.9,4.39,00:00:00.0,0.00,34.5,52,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223118,0.1662088
1,430.3,0.0,00:02:16.9,00:01:56.8,4.28,00:00:00.0,0.00,33.0,53,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222769,0.1661117
1,437.9,0.0,00:02:18.7,00:01:57.9,4.24,00:00:00.0,0.00,34.5,54,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222445,0.1660129
1,445.0,0.0,00:02:20.5,00:01:59.0,4.20,00:00:00.0,0.00,33.0,55,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222158,0.1659205
1,454.0,0.0,00:02:22.5,00:01:54.4,4.37,00:00:00.0,0.00,31.5,56,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221807,0.1658012
1,461.6,0.0,00:02:24.3,00:01:56.0,4.31,00:00:00.0,0.00,33.0,57,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221507,0.1657009
1,469.3,0.0,00:02:26.1,00:01:59.3,4.19,00:00:00.0,0.00,31.5,58,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221191,0.1656018
1,476.9,0.0,00:02:27.9,00:01:59.6,4.18,00:00:00.0,0.00,33.0,59,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220898,0.1655006
1,484.5,0.0,00:02:29.8,00:01:59.9,4.17,00:00:00.0,0.00,33.0,60,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220626,0.1653980
1,492.6,0.0,00:02:31.7,00:01:57.6,4.25,00:00:00.0,0.00,33.0,61,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220323,0.1652895
1,500.1,0.0,00:02:33.5,00:01:59.6,4.18,00:00:00.0,0.00,31.5,62,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220034,0.1651909
1,507.5,0.0,00:02:35.5,00:02:02.2,4.09,00:00:00.0,0.00,33.0,63,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219758,0.1650919
1,514.9,0.0,00:02:37.1,00:02:00.8,4.14,00:00:00.0,0.00,31.5,64,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219490,0.1649924
1,523.0,0.0,00:02:39.1,00:02:01.4,4.12,00:00:00.0,0.00,33.0,65,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219204,0.1648844
1,530.4,0.0,00:02:40.9,00:02:01.4,4.12,00:00:00.0,0.00,33.0,66,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218924,0.1647850
1,537.9,0.0,00:02:42.7,00:02:01.7,4.11,00:00:00.0,0.00,33.0,67,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218639,0.1646861
1,544.7,0.0,00:02:44.6,00:02:02.2,4.09,00:00:00.0,0.00,33.0,68,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218384,0.1645954
1,552.6,0.0,00:02:46.3,00:01:59.9,4.17,00:00:00.0,0.00,33.0,69,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218082,0.1644902
1,559.9,0.0,00:02:48.1,00:02:02.0,4.10,00:00:00.0,0.00,31.5,70,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217796,0.1643945
1,567.8,0.0,00:02:50.1,00:02:05.0,4.00,00:00:00.0,0.00,33.0,71,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217494,0.1642896
1,575.0,0.0,00:02:51.9,00:02:06.6,3.95,00:00:00.0,0.00,33.0,72,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217231,0.1641932
1,581.6,0.0,00:02:53.6,00:02:07.2,3.93,00:00:00.0,0.00,33.0,73,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216981,0.1641044
1,589.4,0.0,00:02:55.5,00:02:02.5,4.08,00:00:00.0,0.00,31.5,74,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216696,0.1640004
1,596.7,0.0,00:02:57.3,00:02:02.8,4.07,00:00:00.0,0.00,33.0,75,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216423,0.1639033
1,604.0,0.0,00:02:59.1,00:02:04.7,4.01,00:00:00.0,0.00,33.0,76,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216147,0.1638057
1,612.1,0.0,00:03:01.1,00:02:04.1,4.03,00:00:00.0,0.00,33.0,77,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215840,0.1636988
1,618.8,0.0,00:03:02.8,00:02:03.5,4.05,00:00:00.0,0.00,33.0,78,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215574,0.1636098
1,626.8,0.0,00:03:04.7,00:02:00.8,4.14,00:00:00.0,0.00,31.5,79,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215260,0.1635049
1,634.1,0.0,00:03:06.5,00:02:02.5,4.08,00:00:00.0,0.00,33.0,80,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214969,0.1634094
1,641.4,0.0,00:03:08.5,00:02:04.4,4.02,00:00:00.0,0.00,33.0,81,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214689,0.1633117
1,648.8,0.0,00:03:10.1,00:02:01.7,4.11,00:00:00.0,0.00,33.0,82,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214408,0.1632134
1,656.3,0.0,00:03:11.9,00:02:01.7,4.11,00:00:00.0,0.00,33.0,83,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214120,0.1631149
1,664.3,0.0,00:03:13.9,00:02:02.0,4.10,00:00:00.0,0.00,33.0,84,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213801,0.1630091
1,671.6,0.0,00:03:15.7,00:02:02.8,4.07,00:00:00.0,0.00,33.0,85,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213509,0.1629130
