Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4137M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/27/2024 11:43,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2001.8,0.0,00:11:30.2,00:03:11.6,2.61,00:00:00.0,0.00,19.0,296,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202122,0.1559542
1,2011.6,0.0,00:11:33.4,00:03:07.3,2.67,00:00:00.0,0.00,18.0,297,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201845,0.1558182
1,2021.2,0.0,00:11:36.8,00:03:08.0,2.66,00:00:00.0,0.00,18.5,298,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201556,0.1556849
1,2030.0,0.0,00:11:39.8,00:03:10.1,2.63,00:00:00.0,0.00,19.0,299,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201298,0.1555627
1,2038.2,0.0,00:11:43.0,00:03:16.1,2.55,00:00:00.0,0.00,20.0,300,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200956,0.1554562
1,2047.2,0.0,00:11:46.2,00:03:20.8,2.49,00:00:00.0,0.00,18.0,301,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200551,0.1553431
1,2064.8,0.0,00:11:56.2,00:06:40.0,1.25,00:00:00.0,0.00,27.0,302,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199523,0.1550095
1,2075.2,0.0,00:12:06.1,00:11:34.4,0.72,00:00:00.0,0.00,14.5,303,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199923,0.1550449
1,2083.4,0.0,00:12:09.5,00:04:37.8,1.80,00:00:00.0,0.00,17.0,304,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199521,0.1549436
1,2092.3,0.0,00:12:13.0,00:03:23.3,2.46,00:00:00.0,0.00,18.0,305,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199089,0.1548342
1,2101.7,0.0,00:12:16.2,00:03:01.2,2.76,00:00:00.0,0.00,18.5,306,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198634,0.1547181
1,2111.1,0.0,00:12:19.3,00:02:52.4,2.90,00:00:00.0,0.00,19.0,307,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198168,0.1546030
1,2120.3,0.0,00:12:22.5,00:02:51.2,2.92,00:00:00.0,0.00,18.5,308,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197731,0.1544880
1,2129.8,0.0,00:12:25.9,00:02:54.2,2.87,00:00:00.0,0.00,18.5,309,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197334,0.1543660
1,2138.4,0.0,00:12:28.9,00:02:57.9,2.81,00:00:00.0,0.00,19.5,310,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197044,0.1542489
1,2157.5,0.0,00:12:38.9,00:04:36.2,1.81,00:00:00.0,0.00,30.5,311,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195867,0.1539225
1,2159.9,0.0,00:12:40.3,00:06:15.9,1.33,00:00:00.0,0.00,30.5,312,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195712,0.1538988
1,2168.0,0.0,00:12:43.9,00:04:03.9,2.05,00:00:00.0,0.00,17.5,313,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195182,0.1538155
1,2176.1,0.0,00:12:46.9,00:03:29.2,2.39,00:00:00.0,0.00,18.5,314,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194695,0.1537275
1,2185.6,0.0,00:12:50.6,00:03:08.7,2.65,00:00:00.0,0.00,18.5,315,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194137,0.1536227
1,2194.5,0.0,00:12:53.6,00:02:59.2,2.79,00:00:00.0,0.00,18.5,316,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193607,0.1535256
1,2203.6,0.0,00:12:56.7,00:02:56.1,2.84,00:00:00.0,0.00,18.5,317,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193076,0.1534239
1,2213.0,0.0,00:12:59.9,00:02:53.0,2.89,00:00:00.0,0.00,18.5,318,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192572,0.1533121
1,2222.4,0.0,00:13:03.1,00:02:50.6,2.93,00:00:00.0,0.00,18.5,319,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192104,0.1531981
1,2232.1,0.0,00:13:06.5,00:02:53.0,2.89,00:00:00.0,0.00,18.5,320,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191658,0.1530761
1,2241.1,0.0,00:13:09.7,00:02:56.7,2.83,00:00:00.0,0.00,18.5,321,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191258,0.1529620
1,2250.5,0.0,00:13:12.9,00:02:57.9,2.81,00:00:00.0,0.00,18.5,322,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190818,0.1528445
1,2259.5,0.0,00:13:16.3,00:03:00.5,2.77,00:00:00.0,0.00,18.5,323,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190365,0.1527349
1,2267.7,0.0,00:13:19.3,00:03:05.9,2.69,00:00:00.0,0.00,18.5,324,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189964,0.1526326
1,2277.1,0.0,00:13:22.7,00:03:05.9,2.69,00:00:00.0,0.00,19.0,325,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189589,0.1525106
1,2285.8,0.0,00:13:25.7,00:02:59.9,2.78,00:00:00.0,0.00,19.0,326,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189331,0.1523892
1,2295.0,0.0,00:13:28.9,00:02:56.7,2.83,00:00:00.0,0.00,19.0,327,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189065,0.1522615
1,2304.6,0.0,00:13:32.1,00:02:55.4,2.85,00:00:00.0,0.00,19.0,328,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188817,0.1521262
1,2314.3,0.0,00:13:35.6,00:02:54.2,2.87,00:00:00.0,0.00,19.0,329,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188602,0.1519893
1,2323.5,0.0,00:13:38.6,00:02:51.2,2.92,00:00:00.0,0.00,19.0,330,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188402,0.1518580
1,2332.6,0.0,00:13:41.6,00:02:47.2,2.99,00:00:00.0,0.00,18.5,331,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188221,0.1517273
1,2342.8,0.0,00:13:44.8,00:02:45.0,3.03,00:00:00.0,0.00,18.5,332,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188028,0.1515825
1,2352.7,0.0,00:13:48.1,00:02:46.7,3.00,00:00:00.0,0.00,18.5,333,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187841,0.1514394
1,2361.7,0.0,00:13:51.2,00:02:50.1,2.94,00:00:00.0,0.00,18.5,334,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187666,0.1513107
1,2371.6,0.0,00:13:54.5,00:02:52.4,2.90,00:00:00.0,0.00,18.5,335,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187498,0.1511689
1,2381.0,0.0,00:13:57.7,00:02:51.2,2.92,00:00:00.0,0.00,18.5,336,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187401,0.1510322
1,2390.5,0.0,00:14:00.9,00:02:51.2,2.92,00:00:00.0,0.00,18.5,337,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187353,0.1508931
1,2400.0,0.0,00:14:04.1,00:02:51.2,2.92,00:00:00.0,0.00,19.0,338,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187334,0.1507533
1,2409.2,0.0,00:14:07.3,00:02:52.4,2.90,00:00:00.0,0.00,19.0,339,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187278,0.1506186
1,2418.3,0.0,00:14:10.5,00:02:56.1,2.84,00:00:00.0,0.00,18.5,340,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187173,0.1504858
1,2426.6,0.0,00:14:13.7,00:03:04.5,2.71,00:00:00.0,0.00,19.0,341,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187018,0.1503670
1,2434.6,0.0,00:14:17.0,00:03:13.8,2.58,00:00:00.0,0.00,18.5,342,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186804,0.1502547
1,2442.9,0.0,00:14:20.1,00:03:14.6,2.57,00:00:00.0,0.00,19.5,343,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186543,0.1501412
1,2451.4,0.0,00:14:23.1,00:03:09.4,2.64,00:00:00.0,0.00,19.0,344,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186208,0.1500289
1,2474.8,0.0,00:14:37.5,00:04:31.7,1.84,00:00:00.0,0.00,9.0,345,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185028,0.1497065
1,2476.4,0.0,00:14:39.9,00:09:55.2,0.84,00:00:00.0,0.00,34.0,346,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184946,0.1496888
1,2477.0,0.0,00:14:41.3,00:12:26.3,0.67,00:00:00.0,0.00,23.5,347,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184910,0.1496807
1,2477.5,0.0,00:14:42.4,00:15:25.9,0.54,00:00:00.0,0.00,64.0,348,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184883,0.1496754
1,2479.8,0.0,00:14:49.1,00:19:50.5,0.42,00:00:00.0,0.00,9.0,349,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184773,0.1496472
1,2484.7,0.0,00:14:53.3,00:11:44.2,0.71,00:00:00.0,0.00,14.5,350,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184473,0.1495934
1,2490.7,0.0,00:14:56.7,00:05:49.6,1.43,00:00:00.0,0.00,17.5,351,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184138,0.1495250
1,2499.6,0.0,00:15:00.4,00:04:01.5,2.07,00:00:00.0,0.00,17.5,352,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183578,0.1494311
1,2508.2,0.0,00:15:03.4,00:03:20.0,2.50,00:00:00.0,0.00,18.5,353,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183141,0.1493263
1,2517.8,0.0,00:15:06.6,00:03:03.1,2.73,00:00:00.0,0.00,18.5,354,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182756,0.1492011
1,2527.0,0.0,00:15:09.9,00:02:57.9,2.81,00:00:00.0,0.00,19.0,355,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182382,0.1490808
1,2536.8,0.0,00:15:13.1,00:02:57.9,2.81,00:00:00.0,0.00,17.5,356,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181942,0.1489553
1,2546.8,0.0,00:15:16.5,00:02:56.7,2.83,00:00:00.0,0.00,18.5,357,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181515,0.1488275
1,2556.4,0.0,00:15:19.7,00:02:53.0,2.89,00:00:00.0,0.00,18.5,358,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181075,0.1487052
1,2565.8,0.0,00:15:22.9,00:02:54.8,2.86,00:00:00.0,0.00,19.0,359,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180610,0.1485914
1,2574.4,0.0,00:15:25.9,00:02:57.3,2.82,00:00:00.0,0.00,18.5,360,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180236,0.1484812
1,2583.5,0.0,00:15:29.1,00:02:56.1,2.84,00:00:00.0,0.00,19.0,361,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179912,0.1483580
1,2592.7,0.0,00:15:32.3,00:02:56.1,2.84,00:00:00.0,0.00,18.5,362,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179610,0.1482332
1,2601.7,0.0,00:15:35.5,00:02:58.6,2.80,00:00:00.0,0.00,19.0,363,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179387,0.1481065
1,2611.0,0.0,00:15:38.7,00:02:59.9,2.78,00:00:00.0,0.00,19.0,364,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179200,0.1479736
1,2620.1,0.0,00:15:41.9,00:02:57.3,2.82,00:00:00.0,0.00,19.0,365,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179053,0.1478411
1,2629.8,0.0,00:15:45.4,00:02:55.4,2.85,00:00:00.0,0.00,19.0,366,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178892,0.1477013
1,2639.1,0.0,00:15:48.4,00:02:49.5,2.95,00:00:00.0,0.00,19.0,367,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178734,0.1475684
1,2648.5,0.0,00:15:51.5,00:02:45.0,3.03,00:00:00.0,0.00,18.5,368,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178569,0.1474322
1,2658.1,0.0,00:15:54.6,00:02:46.7,3.00,00:00:00.0,0.00,19.5,369,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178344,0.1472975
1,2667.7,0.0,00:15:57.9,00:02:48.4,2.97,00:00:00.0,0.00,18.5,370,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178104,0.1471620
1,2677.0,0.0,00:16:01.1,00:02:51.2,2.92,00:00:00.0,0.00,19.0,371,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177891,0.1470293
1,2686.5,0.0,00:16:04.3,00:02:52.4,2.90,00:00:00.0,0.00,19.0,372,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177640,0.1468961
1,2695.6,0.0,00:16:07.3,00:02:50.6,2.93,00:00:00.0,0.00,18.5,373,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177369,0.1467710
1,2705.7,0.0,00:16:10.7,00:02:50.1,2.94,00:00:00.0,0.00,19.0,374,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177106,0.1466290
1,2715.3,0.0,00:16:13.9,00:02:49.5,2.95,00:00:00.0,0.00,18.0,375,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176819,0.1464958
1,2724.7,0.0,00:16:17.1,00:02:48.9,2.96,00:00:00.0,0.00,18.5,376,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176549,0.1463663
1,2732.7,0.0,00:16:20.1,00:02:56.7,2.83,00:00:00.0,0.00,19.0,377,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176243,0.1462594
1,2741.7,0.0,00:16:23.3,00:03:00.5,2.77,00:00:00.0,0.00,19.0,378,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175855,0.1461432
1,2750.5,0.0,00:16:26.5,00:02:56.7,2.83,00:00:00.0,0.00,18.5,379,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175460,0.1460325
1,2758.8,0.0,00:16:29.7,00:03:00.5,2.77,00:00:00.0,0.00,19.5,380,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175052,0.1459305
1,2765.7,0.0,00:16:32.9,00:03:14.6,2.57,00:00:00.0,0.00,19.0,381,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174598,0.1458606
1,2772.9,0.0,00:16:36.4,00:03:31.0,2.37,00:00:00.0,0.00,18.5,382,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174111,0.1457904
1,2788.6,0.0,00:16:42.5,00:03:30.1,2.38,00:00:00.0,0.00,10.0,383,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172920,0.1456696
1,2794.3,0.0,00:16:44.5,00:03:31.0,2.37,00:00:00.0,0.00,34.5,384,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172446,0.1456374
1,2795.8,0.0,00:16:45.4,00:03:25.8,2.43,00:00:00.0,0.00,36.5,385,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172315,0.1456306
1,2804.3,0.0,00:16:48.7,00:03:22.4,2.47,00:00:00.0,0.00,18.5,386,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171583,0.1455944
1,2813.0,0.0,00:16:52.1,00:03:24.1,2.45,00:00:00.0,0.00,18.5,387,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170819,0.1455699
1,2821.5,0.0,00:16:55.3,00:03:16.9,2.54,00:00:00.0,0.00,18.5,388,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170072,0.1455424
1,2828.6,0.0,00:16:58.4,00:03:18.4,2.52,00:00:00.0,0.00,19.0,389,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169445,0.1455250
1,2837.9,0.0,00:17:01.7,00:03:16.9,2.54,00:00:00.0,0.00,19.0,390,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2168621,0.1455022
1,2847.4,0.0,00:17:04.9,00:03:08.0,2.66,00:00:00.0,0.00,18.5,391,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2167781,0.1454855
1,2855.3,0.0,00:17:07.9,00:03:09.4,2.64,00:00:00.0,0.00,19.0,392,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2167067,0.1454729
1,2863.2,0.0,00:17:11.2,00:03:32.8,2.35,00:00:00.0,0.00,19.0,393,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166366,0.1454635
1,2874.0,0.0,00:17:14.5,00:03:35.5,2.32,00:00:00.0,0.00,18.5,394,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2165394,0.1454514
1,2883.5,0.0,00:17:17.8,00:03:08.0,2.66,00:00:00.0,0.00,18.5,395,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164547,0.1454498
1,2892.4,0.0,00:17:20.9,00:03:06.6,2.68,00:00:00.0,0.00,19.0,396,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163745,0.1454545
1,2902.7,0.0,00:17:24.4,00:03:11.6,2.61,00:00:00.0,0.00,18.5,397,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162816,0.1454531
1,2912.0,0.0,00:17:27.4,00:03:02.5,2.74,00:00:00.0,0.00,18.5,398,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161989,0.1454410
1,2922.2,0.0,00:17:30.5,00:02:57.9,2.81,00:00:00.0,0.00,18.5,399,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161079,0.1454170
1,2932.2,0.0,00:17:33.7,00:02:54.8,2.86,00:00:00.0,0.00,18.5,400,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160197,0.1453875
1,2943.6,0.0,00:17:37.1,00:02:51.2,2.92,00:00:00.0,0.00,18.5,401,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2159210,0.1453439
1,2954.0,0.0,00:17:40.3,00:02:50.6,2.93,00:00:00.0,0.00,18.5,402,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2158321,0.1452996
1,2963.4,0.0,00:17:43.4,00:02:56.7,2.83,00:00:00.0,0.00,20.5,403,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157523,0.1452521
1,2972.2,0.0,00:17:46.3,00:02:58.6,2.80,00:00:00.0,0.00,19.0,404,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156769,0.1452149
1,2981.6,0.0,00:17:49.5,00:02:56.7,2.83,00:00:00.0,0.00,19.0,405,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155955,0.1451753
1,2990.1,0.0,00:17:52.7,00:03:09.4,2.64,00:00:00.0,0.00,18.5,406,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155225,0.1451409
1,2999.8,0.0,00:17:55.9,00:03:12.3,2.60,00:00:00.0,0.00,18.5,407,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154407,0.1450907
1,3008.7,0.0,00:17:59.1,00:02:58.6,2.80,00:00:00.0,0.00,19.0,408,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153702,0.1450282
1,3015.8,0.0,00:18:02.1,00:03:10.1,2.63,00:00:00.0,0.00,20.5,409,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153151,0.1449757
1,3024.4,0.0,00:18:05.3,00:03:30.1,2.38,00:00:00.0,0.00,20.0,410,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152508,0.1449080
1,3035.5,0.0,00:18:10.0,00:03:37.4,2.30,00:00:00.0,0.00,31.5,411,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151697,0.1448120
1,3038.9,0.0,00:18:11.7,00:03:54.7,2.13,00:00:00.0,0.00,14.5,412,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151454,0.1447831
1,3046.4,0.0,00:18:17.3,00:05:08.6,1.62,00:00:00.0,0.00,10.5,413,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150889,0.1447220
1,3046.8,0.0,00:18:17.7,00:07:56.2,1.05,00:00:00.0,0.00,62.5,414,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150856,0.1447190
1,3047.9,0.0,00:18:19.1,00:10:17.3,0.81,00:00:00.0,0.00,44.0,415,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150781,0.1447080
1,3048.8,0.0,00:18:20.3,00:11:06.7,0.75,00:00:00.0,0.00,51.0,416,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150722,0.1446989
1,3058.1,0.0,00:18:32.2,00:10:25.0,0.80,00:00:00.0,0.00,14.5,417,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2149665,0.1445445
1,3066.0,0.0,00:18:35.8,00:05:06.7,1.63,00:00:00.0,0.00,17.0,418,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2149164,0.1444631
1,3074.5,0.0,00:18:39.1,00:03:38.3,2.29,00:00:00.0,0.00,17.5,419,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2148622,0.1443762
1,3083.9,0.0,00:18:42.5,00:03:13.1,2.59,00:00:00.0,0.00,18.5,420,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148034,0.1442773
1,3093.0,0.0,00:18:45.9,00:03:03.1,2.73,00:00:00.0,0.00,19.0,421,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2147471,0.1441796
1,3101.7,0.0,00:18:48.9,00:02:59.2,2.79,00:00:00.0,0.00,18.5,422,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2146926,0.1440892
1,3110.6,0.0,00:18:51.9,00:02:53.6,2.88,00:00:00.0,0.00,19.0,423,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146326,0.1440028
1,3120.5,0.0,00:18:55.3,00:02:50.1,2.94,00:00:00.0,0.00,18.5,424,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2145606,0.1439161
1,3129.8,0.0,00:18:58.5,00:02:50.6,2.93,00:00:00.0,0.00,18.0,425,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144922,0.1438398
1,3139.4,0.0,00:19:01.9,00:02:53.0,2.89,00:00:00.0,0.00,18.5,426,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2144205,0.1437620
1,3148.4,0.0,00:19:05.0,00:02:54.8,2.86,00:00:00.0,0.00,18.5,427,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143546,0.1436842
1,3157.3,0.0,00:19:08.3,00:02:56.1,2.84,00:00:00.0,0.00,18.5,428,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2142892,0.1436097
1,3166.1,0.0,00:19:11.5,00:02:59.9,2.78,00:00:00.0,0.00,19.0,429,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2142225,0.1435401
1,3175.0,0.0,00:19:14.7,00:03:01.2,2.76,00:00:00.0,0.00,18.5,430,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141536,0.1434735
1,3184.3,0.0,00:19:17.9,00:02:57.9,2.81,00:00:00.0,0.00,19.0,431,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2140806,0.1434080
1,3193.8,0.0,00:19:21.0,00:02:54.8,2.86,00:00:00.0,0.00,19.0,432,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2140057,0.1433419
1,3203.2,0.0,00:19:24.3,00:02:52.4,2.90,00:00:00.0,0.00,19.0,433,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139309,0.1432754
1,3212.5,0.0,00:19:27.4,00:02:53.6,2.88,00:00:00.0,0.00,18.5,434,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2138565,0.1432162
1,3221.7,0.0,00:19:30.9,00:02:56.7,2.83,00:00:00.0,0.00,19.0,435,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2137819,0.1431555
1,3230.4,0.0,00:19:33.9,00:02:57.3,2.82,00:00:00.0,0.00,18.5,436,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2137155,0.1430897
1,3238.5,0.0,00:19:37.0,00:02:55.4,2.85,00:00:00.0,0.00,18.5,437,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2136561,0.1430196
1,3246.1,0.0,00:19:40.0,00:03:09.4,2.64,00:00:00.0,0.00,19.5,438,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136015,0.1429532
1,3254.0,0.0,00:19:43.0,00:03:23.3,2.46,00:00:00.0,0.00,20.5,439,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135360,0.1429114
1,3261.9,0.0,00:19:46.2,00:03:16.1,2.55,00:00:00.0,0.00,19.0,440,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2134677,0.1428752
1,3271.7,0.0,00:19:49.4,00:03:12.3,2.60,00:00:00.0,0.00,18.5,441,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2133842,0.1428308
1,3280.4,0.0,00:19:52.5,00:03:02.5,2.74,00:00:00.0,0.00,19.0,442,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2133098,0.1427913
1,3290.5,0.0,00:19:55.9,00:02:53.6,2.88,00:00:00.0,0.00,19.0,443,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2132238,0.1427437
1,3300.2,0.0,00:19:59.1,00:02:53.0,2.89,00:00:00.0,0.00,18.0,444,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2131413,0.1426974
