Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8111M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 17:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5733.1,0.0,00:52:40.4,00:02:10.5,3.83,00:00:00.0,0.00,30.0,767,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1762884,-8.6492394
1,5740.2,0.0,00:52:42.4,00:02:10.9,3.82,00:00:00.0,0.00,30.0,768,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1762678,-8.6493186
1,5748.7,0.0,00:52:44.4,00:02:08.5,3.89,00:00:00.0,0.00,29.0,769,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1762457,-8.6494133
1,5756.7,0.0,00:52:46.7,00:02:10.2,3.84,00:00:00.0,0.00,32.0,770,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1762229,-8.6495035
1,5764.1,0.0,00:52:48.6,00:02:13.0,3.76,00:00:00.0,0.00,26.5,771,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1762034,-8.6495864
1,5772.4,0.0,00:52:50.8,00:02:13.7,3.74,00:00:00.0,0.00,28.5,772,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1761837,-8.6496804
1,5779.9,0.0,00:52:52.9,00:02:15.9,3.68,00:00:00.0,0.00,31.0,773,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1761645,-8.6497655
1,5787.4,0.0,00:52:54.8,00:02:16.2,3.67,00:00:00.0,0.00,27.5,774,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1761471,-8.6498501
1,5795.0,0.0,00:52:56.8,00:02:15.5,3.69,00:00:00.0,0.00,28.5,775,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1761309,-8.6499366
1,5803.3,0.0,00:52:59.0,00:02:15.9,3.68,00:00:00.0,0.00,27.5,776,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1761110,-8.6500307
1,5811.0,0.0,00:53:01.0,00:02:15.5,3.69,00:00:00.0,0.00,28.5,777,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1760919,-8.6501184
1,5818.8,0.0,00:53:03.3,00:02:14.0,3.73,00:00:00.0,0.00,28.5,778,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1760710,-8.6502053
1,5827.6,0.0,00:53:05.4,00:02:12.3,3.78,00:00:00.0,0.00,27.5,779,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1760442,-8.6503033
1,5835.1,0.0,00:53:07.4,00:02:14.0,3.73,00:00:00.0,0.00,28.5,780,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1760195,-8.6503850
1,5842.7,0.0,00:53:09.5,00:02:16.2,3.67,00:00:00.0,0.00,28.5,781,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1759940,-8.6504683
1,5850.9,0.0,00:53:11.6,00:02:15.5,3.69,00:00:00.0,0.00,32.5,782,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1759661,-8.6505573
1,5858.4,0.0,00:53:13.6,00:02:16.2,3.67,00:00:00.0,0.00,28.5,783,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759420,-8.6506392
1,5866.4,0.0,00:53:15.8,00:02:16.2,3.67,00:00:00.0,0.00,28.5,784,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1759170,-8.6507280
1,5874.0,0.0,00:53:17.8,00:02:14.4,3.72,00:00:00.0,0.00,26.5,785,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1758963,-8.6508128
1,5881.7,0.0,00:53:19.8,00:02:14.8,3.71,00:00:00.0,0.00,31.0,786,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758766,-8.6508991
1,5889.1,0.0,00:53:21.8,00:02:15.9,3.68,00:00:00.0,0.00,31.0,787,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1758598,-8.6509832
1,5896.5,0.0,00:53:23.8,00:02:14.4,3.72,00:00:00.0,0.00,26.5,788,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1758429,-8.6510682
1,5904.5,0.0,00:53:26.0,00:02:14.0,3.73,00:00:00.0,0.00,28.5,789,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1758244,-8.6511592
1,5912.2,0.0,00:53:28.0,00:02:15.1,3.70,00:00:00.0,0.00,30.0,790,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1758074,-8.6512461
1,5920.3,0.0,00:53:30.4,00:02:15.5,3.69,00:00:00.0,0.00,27.5,791,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757870,-8.6513381
1,5928.5,0.0,00:53:32.6,00:02:19.3,3.59,00:00:00.0,0.00,25.5,792,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757677,-8.6514315
1,5936.2,0.0,00:53:35.0,00:02:31.1,3.31,00:00:00.0,0.00,24.0,793,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757494,-8.6515180
1,5943.2,0.0,00:53:37.4,00:02:46.1,3.01,00:00:00.0,0.00,25.5,794,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757293,-8.6515956
1,5950.3,0.0,00:53:40.0,00:02:58.6,2.80,00:00:00.0,0.00,25.0,795,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757085,-8.6516751
1,5954.1,0.0,00:53:41.4,00:03:11.6,2.61,00:00:00.0,0.00,39.0,796,3.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1756972,-8.6517170
1,5956.2,0.0,00:53:42.4,00:03:07.3,2.67,00:00:00.0,0.00,46.5,797,2.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756894,-8.6517393
1,5963.2,0.0,00:53:45.3,00:03:06.6,2.68,00:00:00.0,0.00,24.0,798,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1756710,-8.6518182
1,5969.7,0.0,00:53:47.6,00:03:17.6,2.53,00:00:00.0,0.00,24.0,799,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756544,-8.6518916
1,5976.5,0.0,00:53:50.2,00:03:18.4,2.52,00:00:00.0,0.00,23.5,800,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1756385,-8.6519684
1,5984.2,0.0,00:53:53.2,00:03:16.9,2.54,00:00:00.0,0.00,22.0,801,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1756198,-8.6520565
1,5989.7,0.0,00:53:55.2,00:03:15.3,2.56,00:00:00.0,0.00,24.0,802,5.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756047,-8.6521177
1,5996.6,0.0,00:53:57.9,00:03:14.6,2.57,00:00:00.0,0.00,26.0,803,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1755881,-8.6521962
1,6003.2,0.0,00:54:00.4,00:03:09.4,2.64,00:00:00.0,0.00,22.0,804,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1755735,-8.6522716
1,6010.2,0.0,00:54:02.8,00:03:04.5,2.71,00:00:00.0,0.00,25.0,805,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1755594,-8.6523513
1,6017.1,0.0,00:54:05.4,00:03:05.2,2.70,00:00:00.0,0.00,22.5,806,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1755439,-8.6524294
1,6023.7,0.0,00:54:07.8,00:03:08.0,2.66,00:00:00.0,0.00,24.0,807,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1755287,-8.6525051
1,6030.7,0.0,00:54:10.4,00:03:06.6,2.68,00:00:00.0,0.00,24.0,808,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1755138,-8.6525850
1,6037.6,0.0,00:54:13.0,00:03:05.9,2.69,00:00:00.0,0.00,23.5,809,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1755023,-8.6526650
1,6043.6,0.0,00:54:15.4,00:03:13.1,2.59,00:00:00.0,0.00,37.0,810,6.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1754925,-8.6527342
1,6050.9,0.0,00:54:18.3,00:03:11.6,2.61,00:00:00.0,0.00,17.5,811,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1754808,-8.6528178
1,6095.2,0.0,00:59:12.3,01:32:35.6,0.09,00:00:00.0,0.00,14.0,812,44.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1753971,-8.6533071
1,6095.2,0.0,00:59:17.1,00:30:51.9,0.27,00:00:00.0,0.00,12.5,813,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1754094,-8.6532889
1,6096.3,0.0,00:59:22.7,00:18:07.0,0.46,00:00:00.0,0.00,11.5,814,1.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1754235,-8.6532609
1,6127.7,0.0,01:00:31.9,00:33:20.0,0.25,00:00:00.0,0.00,13.5,815,31.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1756372,-8.6531417
1,6130.4,0.0,01:01:19.5,01:59:02.9,0.07,00:00:00.0,0.00,8.5,816,2.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1756490,-8.6531671
1,6130.4,0.0,01:01:22.7,00:15:09.1,0.55,00:00:00.0,0.00,17.0,817,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1756587,-8.6531146
1,6130.4,0.0,01:01:25.9,00:05:52.1,1.42,00:00:00.0,0.00,19.0,818,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1756711,-8.6530417
1,6137.5,0.0,01:01:29.5,00:04:05.1,2.04,00:00:00.0,0.00,17.5,819,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756831,-8.6529479
1,6144.8,0.0,01:01:32.3,00:03:31.9,2.36,00:00:00.0,0.00,18.5,820,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1756909,-8.6528625
1,6153.2,0.0,01:01:35.5,00:03:15.3,2.56,00:00:00.0,0.00,20.0,821,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1756977,-8.6527638
1,6161.4,0.0,01:01:38.5,00:03:06.6,2.68,00:00:00.0,0.00,20.0,822,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1756996,-8.6526670
1,6170.4,0.0,01:01:41.7,00:03:00.5,2.77,00:00:00.0,0.00,19.0,823,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1756989,-8.6525617
1,6178.0,0.0,01:01:44.3,00:02:57.3,2.82,00:00:00.0,0.00,24.0,824,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1756992,-8.6524720
1,6186.1,0.0,01:01:47.1,00:02:54.8,2.86,00:00:00.0,0.00,18.5,825,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756988,-8.6523766
1,6195.3,0.0,01:01:50.3,00:02:53.0,2.89,00:00:00.0,0.00,20.0,826,9.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1756995,-8.6522691
1,6203.0,0.0,01:01:52.9,00:02:52.4,2.90,00:00:00.0,0.00,20.5,827,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757015,-8.6521784
1,6211.8,0.0,01:01:55.9,00:02:51.8,2.91,00:00:00.0,0.00,22.0,828,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757050,-8.6520751
1,6220.5,0.0,01:01:58.9,00:02:51.2,2.92,00:00:00.0,0.00,20.5,829,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757118,-8.6519734
1,6228.2,0.0,01:02:01.5,00:02:50.1,2.94,00:00:00.0,0.00,21.5,830,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757219,-8.6518840
1,6236.5,0.0,01:02:04.3,00:02:50.1,2.94,00:00:00.0,0.00,23.5,831,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757339,-8.6517867
1,6245.0,0.0,01:02:07.1,00:02:48.4,2.97,00:00:00.0,0.00,19.0,832,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757474,-8.6516889
1,6253.9,0.0,01:02:10.1,00:02:46.1,3.01,00:00:00.0,0.00,23.5,833,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1757643,-8.6515867
1,6260.6,0.0,01:02:12.4,00:02:47.8,2.98,00:00:00.0,0.00,21.5,834,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757786,-8.6515106
1,6268.6,0.0,01:02:15.3,00:02:50.1,2.94,00:00:00.0,0.00,21.5,835,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757954,-8.6514190
1,6277.2,0.0,01:02:18.3,00:02:50.6,2.93,00:00:00.0,0.00,22.0,836,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1758157,-8.6513215
1,6284.8,0.0,01:02:20.7,00:02:51.2,2.92,00:00:00.0,0.00,24.0,837,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758338,-8.6512346
1,6292.5,0.0,01:02:23.3,00:02:50.6,2.93,00:00:00.0,0.00,22.5,838,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758517,-8.6511471
1,6300.3,0.0,01:02:25.9,00:02:48.9,2.96,00:00:00.0,0.00,21.5,839,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1758700,-8.6510589
1,6316.0,0.0,01:02:31.3,00:02:50.1,2.94,00:00:00.0,0.00,12.0,840,15.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1759101,-8.6508816
1,6323.3,0.0,01:02:33.7,00:02:50.6,2.93,00:00:00.0,0.00,22.5,841,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759281,-8.6507994
1,6331.6,0.0,01:02:36.5,00:02:46.7,3.00,00:00:00.0,0.00,21.5,842,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759490,-8.6507059
1,6338.9,0.0,01:02:38.9,00:02:45.0,3.03,00:00:00.0,0.00,25.0,843,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759692,-8.6506238
1,6346.8,0.0,01:02:41.5,00:02:43.9,3.05,00:00:00.0,0.00,22.5,844,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1759926,-8.6505358
1,6354.5,0.0,01:02:44.1,00:02:44.5,3.04,00:00:00.0,0.00,25.0,845,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1760162,-8.6504509
1,6361.7,0.0,01:02:46.5,00:02:46.7,3.00,00:00:00.0,0.00,23.5,846,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1760401,-8.6503721
1,6370.1,0.0,01:02:49.3,00:02:51.2,2.92,00:00:00.0,0.00,35.5,847,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1760672,-8.6502804
1,6377.4,0.0,01:02:51.7,00:02:49.5,2.95,00:00:00.0,0.00,17.5,848,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1760894,-8.6502000
1,6384.7,0.0,01:02:54.3,00:02:45.0,3.03,00:00:00.0,0.00,22.0,849,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1761100,-8.6501181
1,6393.4,0.0,01:02:57.3,00:02:45.0,3.03,00:00:00.0,0.00,22.5,850,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1761331,-8.6500203
1,6400.8,0.0,01:02:59.5,00:02:45.0,3.03,00:00:00.0,0.00,22.5,851,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1761535,-8.6499380
1,6409.1,0.0,01:03:02.3,00:02:47.2,2.99,00:00:00.0,0.00,23.5,852,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1761754,-8.6498446
1,6417.4,0.0,01:03:05.1,00:02:48.4,2.97,00:00:00.0,0.00,22.0,853,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1761969,-8.6497511
1,6424.6,0.0,01:03:07.5,00:02:48.9,2.96,00:00:00.0,0.00,23.5,854,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762146,-8.6496693
1,6432.8,0.0,01:03:10.3,00:02:49.5,2.95,00:00:00.0,0.00,22.5,855,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762366,-8.6495774
1,6440.0,0.0,01:03:12.7,00:02:48.9,2.96,00:00:00.0,0.00,23.5,856,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762569,-8.6494970
1,6447.2,0.0,01:03:15.3,00:02:48.9,2.96,00:00:00.0,0.00,22.5,857,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762765,-8.6494164
1,6455.8,0.0,01:03:18.3,00:02:48.9,2.96,00:00:00.0,0.00,25.0,858,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1762996,-8.6493196
1,6462.9,0.0,01:03:20.5,00:02:48.4,2.97,00:00:00.0,0.00,22.0,859,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1763171,-8.6492394
1,6470.5,0.0,01:03:23.1,00:02:49.5,2.95,00:00:00.0,0.00,23.5,860,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1763347,-8.6491533
1,6478.2,0.0,01:03:25.7,00:02:51.8,2.91,00:00:00.0,0.00,25.0,861,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1763520,-8.6490663
1,6485.8,0.0,01:03:28.3,00:02:50.6,2.93,00:00:00.0,0.00,21.5,862,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763710,-8.6489798
1,6493.5,0.0,01:03:30.9,00:02:48.4,2.97,00:00:00.0,0.00,22.0,863,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1763915,-8.6488931
1,6500.9,0.0,01:03:33.4,00:02:47.8,2.98,00:00:00.0,0.00,25.0,864,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1764101,-8.6488099
1,6509.3,0.0,01:03:36.3,00:02:43.9,3.05,00:00:00.0,0.00,22.5,865,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1764271,-8.6487143
1,6517.2,0.0,01:03:38.7,00:02:42.3,3.08,00:00:00.0,0.00,23.5,866,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1764435,-8.6486238
1,6524.9,0.0,01:03:41.3,00:02:45.6,3.02,00:00:00.0,0.00,23.5,867,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1764593,-8.6485355
1,6531.9,0.0,01:03:43.7,00:02:48.9,2.96,00:00:00.0,0.00,24.0,868,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1764766,-8.6484561
1,6539.0,0.0,01:03:46.1,00:02:50.6,2.93,00:00:00.0,0.00,25.5,869,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1764948,-8.6483765
1,6546.5,0.0,01:03:48.7,00:02:50.6,2.93,00:00:00.0,0.00,22.5,870,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1765154,-8.6482923
1,6553.7,0.0,01:03:51.3,00:02:48.9,2.96,00:00:00.0,0.00,25.0,871,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1765350,-8.6482111
1,6561.3,0.0,01:03:53.7,00:02:48.9,2.96,00:00:00.0,0.00,23.5,872,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1765563,-8.6481267
1,6568.4,0.0,01:03:56.1,00:02:50.1,2.94,00:00:00.0,0.00,26.5,873,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1765782,-8.6480483
1,6575.6,0.0,01:03:58.5,00:02:49.5,2.95,00:00:00.0,0.00,22.5,874,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1765983,-8.6479681
1,6582.7,0.0,01:04:00.9,00:02:47.2,2.99,00:00:00.0,0.00,25.0,875,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1766168,-8.6478874
1,6590.0,0.0,01:04:03.4,00:02:46.7,3.00,00:00:00.0,0.00,24.0,876,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1766339,-8.6478050
1,6597.6,0.0,01:04:05.9,00:02:46.1,3.01,00:00:00.0,0.00,25.5,877,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766537,-8.6477193
1,6604.2,0.0,01:04:08.1,00:02:48.9,2.96,00:00:00.0,0.00,26.5,878,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1766732,-8.6476464
1,6611.8,0.0,01:04:10.7,00:02:50.6,2.93,00:00:00.0,0.00,22.5,879,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766957,-8.6475620
1,6618.2,0.0,01:04:12.9,00:02:50.6,2.93,00:00:00.0,0.00,26.5,880,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1767146,-8.6474909
1,6624.9,0.0,01:04:15.4,00:02:53.6,2.88,00:00:00.0,0.00,23.5,881,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1767343,-8.6474158
1,6632.2,0.0,01:04:17.9,00:02:55.4,2.85,00:00:00.0,0.00,25.5,882,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1767537,-8.6473339
1,6638.4,0.0,01:04:20.1,00:02:56.1,2.84,00:00:00.0,0.00,25.0,883,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1767689,-8.6472636
1,6645.7,0.0,01:04:22.7,00:02:57.3,2.82,00:00:00.0,0.00,25.0,884,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1767869,-8.6471820
1,6658.5,0.0,01:04:27.3,00:02:56.1,2.84,00:00:00.0,0.00,12.5,885,12.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1768149,-8.6470362
1,6665.7,0.0,01:04:29.7,00:02:53.6,2.88,00:00:00.0,0.00,25.0,886,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768325,-8.6469539
1,6672.4,0.0,01:04:31.9,00:02:51.8,2.91,00:00:00.0,0.00,26.5,887,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1768504,-8.6468796
1,6679.3,0.0,01:04:34.1,00:02:46.7,3.00,00:00:00.0,0.00,26.5,888,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1768698,-8.6468019
1,6686.5,0.0,01:04:36.4,00:02:36.7,3.19,00:00:00.0,0.00,27.5,889,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1768897,-8.6467211
1,6694.0,0.0,01:04:38.5,00:02:28.4,3.37,00:00:00.0,0.00,28.5,890,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1769084,-8.6466366
1,6702.2,0.0,01:04:40.9,00:02:25.8,3.43,00:00:00.0,0.00,25.5,891,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1769276,-8.6465434
1,6709.3,0.0,01:04:42.9,00:02:24.9,3.45,00:00:00.0,0.00,30.0,892,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1769456,-8.6464637
1,6717.0,0.0,01:04:45.3,00:02:22.4,3.51,00:00:00.0,0.00,27.5,893,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1769639,-8.6463759
1,6724.3,0.0,01:04:47.1,00:02:20.1,3.57,00:00:00.0,0.00,27.5,894,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769814,-8.6462932
1,6732.0,0.0,01:04:49.3,00:02:19.3,3.59,00:00:00.0,0.00,27.5,895,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770003,-8.6462061
1,6738.8,0.0,01:04:51.3,00:02:19.7,3.58,00:00:00.0,0.00,28.5,896,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770170,-8.6461300
1,6747.6,0.0,01:04:53.7,00:02:18.5,3.61,00:00:00.0,0.00,27.5,897,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770392,-8.6460302
1,6754.8,0.0,01:04:55.7,00:02:20.8,3.55,00:00:00.0,0.00,31.0,898,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1770575,-8.6459493
1,6762.5,0.0,01:04:57.9,00:02:22.9,3.50,00:00:00.0,0.00,27.5,899,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770748,-8.6458610
1,6769.5,0.0,01:04:59.9,00:02:21.2,3.54,00:00:00.0,0.00,25.5,900,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1770878,-8.6457813
1,6776.9,0.0,01:05:02.1,00:02:24.1,3.47,00:00:00.0,0.00,31.0,901,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1771040,-8.6456959
1,6784.5,0.0,01:05:04.3,00:02:26.6,3.41,00:00:00.0,0.00,27.5,902,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771228,-8.6456103
1,6790.9,0.0,01:05:06.3,00:02:25.8,3.43,00:00:00.0,0.00,28.5,903,6.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1771401,-8.6455392
1,6798.8,0.0,01:05:08.5,00:02:23.7,3.48,00:00:00.0,0.00,27.5,904,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1771617,-8.6454500
1,6805.8,0.0,01:05:10.5,00:02:25.3,3.44,00:00:00.0,0.00,27.5,905,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1771809,-8.6453724
1,6813.2,0.0,01:05:12.7,00:02:26.2,3.42,00:00:00.0,0.00,26.5,906,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1771999,-8.6452882
1,6820.7,0.0,01:05:14.9,00:02:24.5,3.46,00:00:00.0,0.00,28.5,907,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1772184,-8.6452037
1,6828.2,0.0,01:05:17.1,00:02:26.2,3.42,00:00:00.0,0.00,27.5,908,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1772380,-8.6451197
1,6834.8,0.0,01:05:19.1,00:02:29.3,3.35,00:00:00.0,0.00,31.0,909,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772564,-8.6450456
1,6841.6,0.0,01:05:21.3,00:02:29.3,3.35,00:00:00.0,0.00,27.5,910,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1772751,-8.6449698
1,6849.2,0.0,01:05:23.5,00:02:31.1,3.31,00:00:00.0,0.00,25.5,911,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772954,-8.6448846
1,6855.8,0.0,01:05:25.9,00:02:43.9,3.05,00:00:00.0,0.00,25.5,912,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1773166,-8.6448120
1,6872.5,0.0,01:05:32.9,00:03:10.1,2.63,00:00:00.0,0.00,8.5,913,16.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1773716,-8.6446290
