Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4550M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/29/2024 15:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,905.1,0.0,00:08:11.9,00:03:03.1,2.73,00:00:00.0,0.00,19.5,136,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280842,0.1697240
1,912.9,0.0,00:08:14.7,00:03:01.2,2.76,00:00:00.0,0.00,20.0,137,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280254,0.1696627
1,921.1,0.0,00:08:17.7,00:02:59.9,2.78,00:00:00.0,0.00,20.0,138,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279645,0.1695938
1,930.1,0.0,00:08:20.9,00:02:59.9,2.78,00:00:00.0,0.00,19.0,139,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278996,0.1695161
1,938.3,0.0,00:08:23.9,00:03:01.2,2.76,00:00:00.0,0.00,20.0,140,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278424,0.1694388
1,946.6,0.0,00:08:26.9,00:03:03.1,2.73,00:00:00.0,0.00,19.5,141,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277877,0.1693569
1,954.8,0.0,00:08:29.9,00:03:05.2,2.70,00:00:00.0,0.00,19.5,142,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277338,0.1692753
1,962.8,0.0,00:08:32.9,00:03:07.3,2.67,00:00:00.0,0.00,20.0,143,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276831,0.1691925
1,970.8,0.0,00:08:35.9,00:03:08.7,2.65,00:00:00.0,0.00,20.5,144,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276364,0.1691029
1,978.8,0.0,00:08:38.9,00:03:09.4,2.64,00:00:00.0,0.00,19.5,145,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275906,0.1690126
1,986.8,0.0,00:08:41.9,00:03:09.4,2.64,00:00:00.0,0.00,19.5,146,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275477,0.1689176
1,994.8,0.0,00:08:44.9,00:03:09.4,2.64,00:00:00.0,0.00,20.0,147,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275064,0.1688226
1,1002.6,0.0,00:08:47.9,00:03:10.8,2.62,00:00:00.0,0.00,19.5,148,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274696,0.1687238
1,1010.5,0.0,00:08:50.9,00:03:13.1,2.59,00:00:00.0,0.00,19.5,149,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274350,0.1686240
1,1018.6,0.0,00:08:54.1,00:03:12.3,2.60,00:00:00.0,0.00,20.0,150,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274009,0.1685180
1,1026.5,0.0,00:08:57.1,00:03:11.6,2.61,00:00:00.0,0.00,19.5,151,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273684,0.1684148
1,1034.6,0.0,00:09:00.1,00:03:09.4,2.64,00:00:00.0,0.00,19.5,152,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273316,0.1683129
1,1042.8,0.0,00:09:03.1,00:03:07.3,2.67,00:00:00.0,0.00,19.5,153,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272955,0.1682074
1,1051.4,0.0,00:09:06.3,00:03:07.3,2.67,00:00:00.0,0.00,19.5,154,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272567,0.1680995
1,1059.6,0.0,00:09:09.3,00:03:08.0,2.66,00:00:00.0,0.00,19.5,155,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272212,0.1679939
1,1067.9,0.0,00:09:12.3,00:03:05.9,2.69,00:00:00.0,0.00,19.0,156,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271849,0.1678871
1,1076.4,0.0,00:09:15.5,00:03:05.9,2.69,00:00:00.0,0.00,19.5,157,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271446,0.1677817
1,1084.6,0.0,00:09:18.5,00:03:08.0,2.66,00:00:00.0,0.00,19.0,158,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271062,0.1676789
1,1093.2,0.0,00:09:21.9,00:03:06.6,2.68,00:00:00.0,0.00,19.5,159,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270646,0.1675719
1,1101.4,0.0,00:09:24.9,00:03:05.2,2.70,00:00:00.0,0.00,19.0,160,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270253,0.1674712
1,1109.6,0.0,00:09:27.9,00:03:04.5,2.71,00:00:00.0,0.00,18.5,161,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269840,0.1673717
1,1118.7,0.0,00:09:31.1,00:03:04.5,2.71,00:00:00.0,0.00,18.5,162,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269380,0.1672612
1,1127.1,0.0,00:09:34.3,00:03:05.2,2.70,00:00:00.0,0.00,19.0,163,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268973,0.1671573
1,1135.9,0.0,00:09:37.7,00:03:07.3,2.67,00:00:00.0,0.00,18.0,164,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268499,0.1670542
1,1144.3,0.0,00:09:40.9,00:03:08.7,2.65,00:00:00.0,0.00,18.5,165,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268009,0.1669601
1,1152.5,0.0,00:09:44.1,00:03:10.8,2.62,00:00:00.0,0.00,18.0,166,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267498,0.1668729
1,1160.8,0.0,00:09:47.5,00:03:17.6,2.53,00:00:00.0,0.00,18.0,167,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266925,0.1667958
1,1168.9,0.0,00:09:50.7,00:03:20.0,2.50,00:00:00.0,0.00,18.5,168,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266325,0.1667285
1,1177.0,0.0,00:09:53.9,00:03:17.6,2.53,00:00:00.0,0.00,17.5,169,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265686,0.1666712
1,1185.8,0.0,00:09:57.3,00:03:16.1,2.55,00:00:00.0,0.00,17.5,170,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264964,0.1666194
1,1194.6,0.0,00:10:00.9,00:03:13.8,2.58,00:00:00.0,0.00,18.5,171,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264237,0.1665706
1,1202.4,0.0,00:10:03.9,00:03:14.6,2.57,00:00:00.0,0.00,18.0,172,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263570,0.1665346
1,1211.1,0.0,00:10:07.3,00:03:13.1,2.59,00:00:00.0,0.00,17.0,173,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262799,0.1665088
1,1219.1,0.0,00:10:10.5,00:03:13.8,2.58,00:00:00.0,0.00,18.5,174,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262088,0.1664987
1,1227.7,0.0,00:10:13.9,00:03:16.1,2.55,00:00:00.0,0.00,18.5,175,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261314,0.1664910
1,1235.8,0.0,00:10:17.1,00:03:15.3,2.56,00:00:00.0,0.00,18.5,176,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260589,0.1664950
1,1244.3,0.0,00:10:20.3,00:03:13.1,2.59,00:00:00.0,0.00,18.0,177,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259834,0.1665125
1,1252.9,0.0,00:10:23.5,00:03:08.0,2.66,00:00:00.0,0.00,18.5,178,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259084,0.1665425
1,1260.9,0.0,00:10:26.7,00:03:07.3,2.67,00:00:00.0,0.00,18.5,179,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258381,0.1665719
1,1269.8,0.0,00:10:30.1,00:03:12.3,2.60,00:00:00.0,0.00,18.5,180,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257601,0.1665988
1,1278.2,0.0,00:10:33.3,00:03:11.6,2.61,00:00:00.0,0.00,18.0,181,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256869,0.1666286
1,1286.8,0.0,00:10:36.5,00:03:07.3,2.67,00:00:00.0,0.00,19.0,182,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256112,0.1666563
1,1295.8,0.0,00:10:39.9,00:03:05.2,2.70,00:00:00.0,0.00,18.0,183,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255333,0.1666860
1,1304.3,0.0,00:10:42.9,00:03:01.2,2.76,00:00:00.0,0.00,18.5,184,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254579,0.1667130
1,1314.0,0.0,00:10:46.2,00:02:56.7,2.83,00:00:00.0,0.00,18.0,185,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253740,0.1667497
1,1323.6,0.0,00:10:49.5,00:02:54.2,2.87,00:00:00.0,0.00,19.0,186,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252899,0.1667828
1,1332.6,0.0,00:10:52.5,00:02:53.0,2.89,00:00:00.0,0.00,18.5,187,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252123,0.1668163
1,1341.8,0.0,00:10:55.7,00:02:53.0,2.89,00:00:00.0,0.00,18.5,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251321,0.1668489
1,1351.1,0.0,00:10:58.9,00:02:52.4,2.90,00:00:00.0,0.00,19.0,189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250505,0.1668806
1,1360.4,0.0,00:11:02.1,00:02:51.8,2.91,00:00:00.0,0.00,18.5,190,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249694,0.1669105
1,1369.7,0.0,00:11:05.3,00:02:51.8,2.91,00:00:00.0,0.00,18.5,191,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248876,0.1669389
1,1379.0,0.0,00:11:08.5,00:02:51.8,2.91,00:00:00.0,0.00,18.5,192,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248058,0.1669659
1,1388.2,0.0,00:11:11.7,00:02:52.4,2.90,00:00:00.0,0.00,18.5,193,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247242,0.1669922
1,1397.5,0.0,00:11:14.9,00:02:53.0,2.89,00:00:00.0,0.00,19.0,194,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246427,0.1670185
1,1406.8,0.0,00:11:18.1,00:02:53.0,2.89,00:00:00.0,0.00,19.0,195,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245602,0.1670438
1,1416.3,0.0,00:11:21.3,00:02:51.8,2.91,00:00:00.0,0.00,18.5,196,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244776,0.1670741
1,1425.2,0.0,00:11:24.3,00:02:51.8,2.91,00:00:00.0,0.00,19.5,197,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243992,0.1670999
1,1434.2,0.0,00:11:27.5,00:02:55.4,2.85,00:00:00.0,0.00,19.0,198,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2243189,0.1671232
1,1443.0,0.0,00:11:31.0,00:03:00.5,2.77,00:00:00.0,0.00,18.5,199,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242413,0.1671441
1,1451.4,0.0,00:11:33.9,00:02:59.9,2.78,00:00:00.0,0.00,19.5,200,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241671,0.1671651
1,1459.7,0.0,00:11:36.9,00:02:57.9,2.81,00:00:00.0,0.00,19.0,201,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240934,0.1671878
1,1468.3,0.0,00:11:39.9,00:02:58.6,2.80,00:00:00.0,0.00,19.0,202,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240182,0.1672157
1,1477.9,0.0,00:11:43.1,00:02:56.1,2.84,00:00:00.0,0.00,19.0,203,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239344,0.1672457
1,1486.7,0.0,00:11:46.3,00:02:54.8,2.86,00:00:00.0,0.00,19.0,204,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2238562,0.1672706
1,1495.4,0.0,00:11:49.5,00:02:57.9,2.81,00:00:00.0,0.00,18.5,205,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237793,0.1672882
1,1503.6,0.0,00:11:52.5,00:03:03.1,2.73,00:00:00.0,0.00,19.0,206,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237058,0.1672983
1,1512.5,0.0,00:11:55.7,00:03:02.5,2.74,00:00:00.0,0.00,19.0,207,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236261,0.1673183
1,1521.8,0.0,00:11:58.9,00:02:58.6,2.80,00:00:00.0,0.00,19.5,208,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235433,0.1673313
1,1530.3,0.0,00:12:01.9,00:02:58.6,2.80,00:00:00.0,0.00,19.0,209,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234674,0.1673387
1,1539.2,0.0,00:12:05.1,00:03:00.5,2.77,00:00:00.0,0.00,18.5,210,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233872,0.1673387
1,1548.2,0.0,00:12:08.3,00:03:01.2,2.76,00:00:00.0,0.00,18.5,211,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233070,0.1673260
1,1556.9,0.0,00:12:11.5,00:03:01.2,2.76,00:00:00.0,0.00,19.0,212,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232292,0.1673124
1,1565.5,0.0,00:12:14.7,00:03:03.1,2.73,00:00:00.0,0.00,18.5,213,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231521,0.1672957
1,1574.4,0.0,00:12:17.9,00:03:05.2,2.70,00:00:00.0,0.00,18.0,214,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230747,0.1672668
1,1583.1,0.0,00:12:21.1,00:03:03.1,2.73,00:00:00.0,0.00,19.0,215,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230014,0.1672222
1,1591.8,0.0,00:12:24.3,00:03:03.1,2.73,00:00:00.0,0.00,18.5,216,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229286,0.1671729
1,1600.2,0.0,00:12:27.5,00:03:07.3,2.67,00:00:00.0,0.00,18.5,217,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228595,0.1671251
1,1608.6,0.0,00:12:31.0,00:03:10.1,2.63,00:00:00.0,0.00,18.0,218,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227932,0.1670659
1,1616.8,0.0,00:12:33.9,00:03:12.3,2.60,00:00:00.0,0.00,18.5,219,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227345,0.1669931
1,1626.1,0.0,00:12:37.2,00:03:05.9,2.69,00:00:00.0,0.00,19.0,220,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226714,0.1669044
1,1635.8,0.0,00:12:40.5,00:02:55.4,2.85,00:00:00.0,0.00,18.5,221,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226081,0.1668051
1,1644.7,0.0,00:12:43.5,00:02:53.0,2.89,00:00:00.0,0.00,18.5,222,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225498,0.1667157
1,1653.9,0.0,00:12:46.7,00:02:56.1,2.84,00:00:00.0,0.00,19.0,223,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224932,0.1666188
1,1663.1,0.0,00:12:49.9,00:02:57.3,2.82,00:00:00.0,0.00,18.5,224,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224396,0.1665161
1,1672.2,0.0,00:12:53.1,00:02:57.9,2.81,00:00:00.0,0.00,18.5,225,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223907,0.1664080
1,1681.5,0.0,00:12:56.3,00:02:56.1,2.84,00:00:00.0,0.00,18.5,226,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223451,0.1662946
1,1690.7,0.0,00:12:59.5,00:02:54.2,2.87,00:00:00.0,0.00,19.0,227,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223008,0.1661804
1,1699.9,0.0,00:13:02.7,00:02:54.2,2.87,00:00:00.0,0.00,19.0,228,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222639,0.1660597
1,1709.2,0.0,00:13:05.9,00:02:53.0,2.89,00:00:00.0,0.00,18.5,229,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222268,0.1659378
1,1718.7,0.0,00:13:09.1,00:02:50.6,2.93,00:00:00.0,0.00,19.0,230,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221918,0.1658100
1,1727.7,0.0,00:13:12.1,00:02:50.1,2.94,00:00:00.0,0.00,19.0,231,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221582,0.1656903
1,1737.1,0.0,00:13:15.3,00:02:50.6,2.93,00:00:00.0,0.00,19.0,232,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221204,0.1655675
1,1746.4,0.0,00:13:18.5,00:02:50.1,2.94,00:00:00.0,0.00,19.0,233,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220831,0.1654451
1,1755.5,0.0,00:13:21.5,00:02:51.2,2.92,00:00:00.0,0.00,19.0,234,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220486,0.1653249
1,1764.9,0.0,00:13:24.9,00:02:49.5,2.95,00:00:00.0,0.00,19.0,235,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220101,0.1652009
1,1773.9,0.0,00:13:27.9,00:02:48.4,2.97,00:00:00.0,0.00,19.0,236,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219757,0.1650820
1,1782.9,0.0,00:13:30.9,00:02:48.4,2.97,00:00:00.0,0.00,19.0,237,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219439,0.1649612
1,1792.5,0.0,00:13:34.0,00:02:45.6,3.02,00:00:00.0,0.00,19.0,238,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219105,0.1648302
1,1801.9,0.0,00:13:37.0,00:02:43.9,3.05,00:00:00.0,0.00,20.0,239,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218743,0.1647072
1,1811.2,0.0,00:13:40.1,00:02:43.9,3.05,00:00:00.0,0.00,19.5,240,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218397,0.1645828
1,1820.0,0.0,00:13:43.1,00:02:46.1,3.01,00:00:00.0,0.00,19.0,241,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218157,0.1644601
1,1828.6,0.0,00:13:46.1,00:02:50.6,2.93,00:00:00.0,0.00,20.0,242,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217929,0.1643396
1,1837.7,0.0,00:13:49.3,00:02:53.0,2.89,00:00:00.0,0.00,19.5,243,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217608,0.1642161
1,1846.3,0.0,00:13:52.3,00:02:52.4,2.90,00:00:00.0,0.00,20.0,244,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217245,0.1641047
1,1855.1,0.0,00:13:55.3,00:02:51.2,2.92,00:00:00.0,0.00,19.5,245,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216919,0.1639867
1,1898.1,0.0,00:14:29.7,00:04:50.7,1.72,00:00:00.0,0.00,26.5,246,43.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215366,0.1634104
1,1899.8,0.0,00:14:30.9,00:07:47.3,1.07,00:00:00.0,0.00,32.5,247,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215288,0.1633892
1,1906.8,0.0,00:14:34.5,00:04:44.1,1.76,00:00:00.0,0.00,17.5,248,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214951,0.1633015
1,1914.8,0.0,00:14:37.9,00:03:58.1,2.10,00:00:00.0,0.00,17.5,249,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214616,0.1631982
1,1923.2,0.0,00:14:41.1,00:03:25.8,2.43,00:00:00.0,0.00,18.5,250,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214250,0.1630895
1,1931.9,0.0,00:14:44.3,00:03:08.0,2.66,00:00:00.0,0.00,19.0,251,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213918,0.1629742
1,1940.9,0.0,00:14:47.5,00:03:00.5,2.77,00:00:00.0,0.00,18.5,252,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213592,0.1628531
1,1950.1,0.0,00:14:50.7,00:02:56.7,2.83,00:00:00.0,0.00,19.0,253,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213301,0.1627277
1,1958.9,0.0,00:14:53.7,00:02:53.6,2.88,00:00:00.0,0.00,18.5,254,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213014,0.1626077
1,1968.0,0.0,00:14:56.9,00:02:53.0,2.89,00:00:00.0,0.00,19.5,255,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212711,0.1624825
1,1976.4,0.0,00:14:59.9,00:02:56.1,2.84,00:00:00.0,0.00,19.5,256,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212352,0.1623742
1,1985.2,0.0,00:15:03.1,00:02:59.2,2.79,00:00:00.0,0.00,18.5,257,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211989,0.1622594
1,1993.6,0.0,00:15:06.1,00:03:02.5,2.74,00:00:00.0,0.00,19.5,258,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211664,0.1621495
1,2002.9,0.0,00:15:09.5,00:03:03.1,2.73,00:00:00.0,0.00,18.5,259,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211288,0.1620273
1,2011.1,0.0,00:15:12.5,00:03:04.5,2.71,00:00:00.0,0.00,18.5,260,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210959,0.1619195
1,2020.1,0.0,00:15:15.9,00:03:03.8,2.72,00:00:00.0,0.00,18.5,261,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210575,0.1618034
1,2028.6,0.0,00:15:19.0,00:02:58.6,2.80,00:00:00.0,0.00,19.5,262,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210275,0.1616884
1,2037.9,0.0,00:15:22.0,00:02:54.8,2.86,00:00:00.0,0.00,18.5,263,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209953,0.1615633
1,2046.6,0.0,00:15:25.0,00:02:53.6,2.88,00:00:00.0,0.00,19.5,264,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209677,0.1614434
1,2055.3,0.0,00:15:28.0,00:02:51.8,2.91,00:00:00.0,0.00,20.0,265,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209409,0.1613236
1,2064.3,0.0,00:15:31.1,00:02:52.4,2.90,00:00:00.0,0.00,19.5,266,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209184,0.1611971
1,2072.6,0.0,00:15:34.2,00:02:56.1,2.84,00:00:00.0,0.00,19.5,267,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209004,0.1610785
1,2081.1,0.0,00:15:37.3,00:03:00.5,2.77,00:00:00.0,0.00,20.0,268,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208789,0.1609596
1,2107.4,0.0,00:16:56.7,00:04:57.6,1.68,00:00:00.0,0.00,16.5,269,26.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207849,0.1606354
1,2130.9,0.0,00:20:35.5,00:19:50.5,0.42,00:00:00.0,0.00,25.5,270,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207314,0.1602827
1,2132.6,0.0,00:20:37.0,00:08:30.2,0.98,00:00:00.0,0.00,28.5,271,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207256,0.1602570
1,2139.7,0.0,00:20:40.5,00:04:52.4,1.71,00:00:00.0,0.00,17.0,272,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206986,0.1601606
1,2147.4,0.0,00:20:44.0,00:04:01.5,2.07,00:00:00.0,0.00,18.0,273,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206718,0.1600556
1,2155.9,0.0,00:20:47.1,00:03:28.3,2.40,00:00:00.0,0.00,18.5,274,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206452,0.1599392
1,2164.5,0.0,00:20:50.4,00:03:10.8,2.62,00:00:00.0,0.00,18.0,275,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206233,0.1598184
1,2173.4,0.0,00:20:53.5,00:03:02.5,2.74,00:00:00.0,0.00,18.5,276,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206052,0.1596903
1,2182.7,0.0,00:20:56.8,00:02:57.3,2.82,00:00:00.0,0.00,18.5,277,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205881,0.1595575
1,2192.0,0.0,00:20:59.9,00:02:53.6,2.88,00:00:00.0,0.00,18.5,278,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205725,0.1594241
1,2201.3,0.0,00:21:03.2,00:02:51.8,2.91,00:00:00.0,0.00,18.5,279,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205535,0.1592904
1,2210.5,0.0,00:21:06.4,00:02:53.0,2.89,00:00:00.0,0.00,19.0,280,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205379,0.1591578
1,2254.5,0.0,00:21:38.1,00:04:54.1,1.70,00:00:00.0,0.00,28.5,281,44.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204499,0.1585293
1,2256.4,0.0,00:21:39.3,00:07:47.3,1.07,00:00:00.0,0.00,30.0,282,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204454,0.1585020
1,2262.8,0.0,00:21:43.0,00:04:52.4,1.71,00:00:00.0,0.00,17.5,283,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204340,0.1584104
1,2270.4,0.0,00:21:46.2,00:04:03.9,2.05,00:00:00.0,0.00,18.0,284,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204215,0.1583003
1,2279.0,0.0,00:21:49.6,00:03:28.3,2.40,00:00:00.0,0.00,18.5,285,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204089,0.1581771
1,2287.3,0.0,00:21:52.5,00:03:10.8,2.62,00:00:00.0,0.00,19.0,286,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203954,0.1580568
