Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11338M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 16:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9235.8,0.0,00:57:16.4,00:02:15.9,3.68,00:00:00.0,0.00,29.0,932,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199723,0.1551062
1,9244.8,0.0,00:57:18.4,00:02:18.9,3.60,00:00:00.0,0.00,29.5,933,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199305,0.1549924
1,9253.1,0.0,00:57:20.4,00:02:12.3,3.78,00:00:00.0,0.00,28.5,934,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198947,0.1548856
1,9260.8,0.0,00:57:22.4,00:02:08.5,3.89,00:00:00.0,0.00,30.0,935,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198578,0.1547892
1,9269.7,0.0,00:57:24.6,00:02:09.5,3.86,00:00:00.0,0.00,28.5,936,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198213,0.1546737
1,9278.0,0.0,00:57:26.6,00:02:10.9,3.82,00:00:00.0,0.00,30.0,937,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197845,0.1545687
1,9285.7,0.0,00:57:28.6,00:02:09.5,3.86,00:00:00.0,0.00,30.0,938,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197495,0.1544711
1,9294.5,0.0,00:57:30.6,00:02:05.0,4.00,00:00:00.0,0.00,30.0,939,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197088,0.1543594
1,9303.0,0.0,00:57:32.6,00:02:04.4,4.02,00:00:00.0,0.00,31.0,940,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196662,0.1542566
1,9310.1,0.0,00:57:34.5,00:02:02.8,4.07,00:00:00.0,0.00,30.0,941,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196307,0.1541697
1,9319.5,0.0,00:57:36.4,00:01:59.6,4.18,00:00:00.0,0.00,31.0,942,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195833,0.1540556
1,9327.8,0.0,00:57:38.4,00:02:00.8,4.14,00:00:00.0,0.00,30.0,943,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195415,0.1539553
1,9335.7,0.0,00:57:40.5,00:02:04.7,4.01,00:00:00.0,0.00,31.0,944,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194987,0.1538634
1,9344.6,0.0,00:57:42.4,00:02:03.5,4.05,00:00:00.0,0.00,30.0,945,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194495,0.1537592
1,9352.8,0.0,00:57:44.4,00:02:04.4,4.02,00:00:00.0,0.00,29.0,946,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194070,0.1536623
1,9360.2,0.0,00:57:46.5,00:02:07.6,3.92,00:00:00.0,0.00,29.5,947,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193699,0.1535718
1,9368.8,0.0,00:57:48.4,00:02:05.9,3.97,00:00:00.0,0.00,30.0,948,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193247,0.1534688
1,9376.3,0.0,00:57:50.4,00:02:08.2,3.90,00:00:00.0,0.00,30.0,949,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192895,0.1533762
1,9383.8,0.0,00:57:52.4,00:02:09.2,3.87,00:00:00.0,0.00,30.0,950,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192531,0.1532828
1,9393.2,0.0,00:57:54.6,00:02:05.0,4.00,00:00:00.0,0.00,30.0,951,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192093,0.1531647
1,9400.3,0.0,00:57:56.4,00:02:06.6,3.95,00:00:00.0,0.00,30.0,952,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191786,0.1530735
1,9408.5,0.0,00:57:58.6,00:02:08.9,3.88,00:00:00.0,0.00,30.0,953,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191444,0.1529679
1,9417.2,0.0,00:58:00.6,00:02:05.9,3.97,00:00:00.0,0.00,30.0,954,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191035,0.1528584
1,9424.6,0.0,00:58:02.6,00:02:08.9,3.88,00:00:00.0,0.00,28.5,955,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190740,0.1527613
1,9432.0,0.0,00:58:04.7,00:02:17.0,3.65,00:00:00.0,0.00,28.5,956,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190457,0.1526629
1,9439.7,0.0,00:58:06.8,00:02:20.4,3.56,00:00:00.0,0.00,28.5,957,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190234,0.1525571
1,9446.8,0.0,00:58:08.8,00:02:23.7,3.48,00:00:00.0,0.00,28.5,958,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190005,0.1524599
1,9454.9,0.0,00:58:11.2,00:02:26.2,3.42,00:00:00.0,0.00,27.5,959,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189721,0.1523503
1,9462.6,0.0,00:58:13.8,00:02:35.8,3.21,00:00:00.0,0.00,22.5,960,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189510,0.1522427
1,9470.0,0.0,00:58:16.7,00:02:56.1,2.84,00:00:00.0,0.00,20.5,961,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189306,0.1521387
1,9477.5,0.0,00:58:19.8,00:03:20.0,2.50,00:00:00.0,0.00,20.5,962,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189096,0.1520342
1,9482.5,0.0,00:58:22.4,00:03:43.2,2.24,00:00:00.0,0.00,25.5,963,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188949,0.1519656
1,9487.7,0.0,00:58:25.0,00:04:05.1,2.04,00:00:00.0,0.00,22.0,964,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188799,0.1518939
1,9491.3,0.0,00:58:27.4,00:04:45.7,1.75,00:00:00.0,0.00,22.0,965,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188719,0.1518426
1,9495.3,0.0,00:58:30.2,00:05:22.6,1.55,00:00:00.0,0.00,19.5,966,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188621,0.1517857
1,9500.2,0.0,00:58:33.4,00:05:28.9,1.52,00:00:00.0,0.00,19.5,967,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188617,0.1517136
1,9506.3,0.0,00:58:36.8,00:05:12.5,1.60,00:00:00.0,0.00,17.5,968,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188594,0.1516253
1,9512.5,0.0,00:58:40.0,00:04:40.9,1.78,00:00:00.0,0.00,18.0,969,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188522,0.1515351
1,9518.8,0.0,00:58:43.5,00:04:23.2,1.90,00:00:00.0,0.00,18.0,970,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188509,0.1514426
1,9525.7,0.0,00:58:46.6,00:04:10.0,2.00,00:00:00.0,0.00,18.0,971,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188380,0.1513422
1,9533.2,0.0,00:58:49.8,00:03:55.8,2.12,00:00:00.0,0.00,18.5,972,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188263,0.1512347
1,9540.8,0.0,00:58:53.2,00:03:49.4,2.18,00:00:00.0,0.00,18.0,973,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188156,0.1511248
1,9548.4,0.0,00:58:56.6,00:03:54.7,2.13,00:00:00.0,0.00,18.0,974,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188003,0.1510165
1,9554.9,0.0,00:58:59.6,00:03:57.0,2.11,00:00:00.0,0.00,18.5,975,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187842,0.1509242
1,9562.5,0.0,00:59:03.0,00:03:52.6,2.15,00:00:00.0,0.00,17.5,976,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187700,0.1508148
1,9570.2,0.0,00:59:06.4,00:03:48.3,2.19,00:00:00.0,0.00,18.5,977,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187622,0.1507038
1,9625.7,0.0,01:02:51.6,00:15:25.9,0.54,00:00:00.0,0.00,24.0,978,55.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186399,0.1506643
1,9627.9,0.0,01:02:53.3,00:08:15.0,1.01,00:00:00.0,0.00,29.0,979,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186256,0.1506400
1,9636.0,0.0,01:02:56.8,00:04:49.0,1.73,00:00:00.0,0.00,17.5,980,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185750,0.1505542
1,9644.0,0.0,01:03:00.0,00:03:44.2,2.23,00:00:00.0,0.00,18.0,981,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185365,0.1504550
1,9651.5,0.0,01:03:03.2,00:03:24.9,2.44,00:00:00.0,0.00,19.0,982,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185197,0.1503483
1,9660.2,0.0,01:03:06.2,00:03:17.6,2.53,00:00:00.0,0.00,19.5,983,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184967,0.1502262
1,9669.3,0.0,01:03:09.2,00:03:01.2,2.76,00:00:00.0,0.00,19.5,984,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184759,0.1500959
1,9679.0,0.0,01:03:12.5,00:02:50.1,2.94,00:00:00.0,0.00,19.5,985,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184501,0.1499599
1,9688.5,0.0,01:03:15.4,00:02:45.0,3.03,00:00:00.0,0.00,19.5,986,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184186,0.1498318
1,9698.2,0.0,01:03:18.7,00:02:43.4,3.06,00:00:00.0,0.00,18.5,987,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183863,0.1496994
1,9707.6,0.0,01:03:21.9,00:02:47.8,2.98,00:00:00.0,0.00,18.5,988,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183570,0.1495701
1,9717.3,0.0,01:03:25.1,00:02:52.4,2.90,00:00:00.0,0.00,18.5,989,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183216,0.1494402
1,9727.7,0.0,01:03:28.5,00:02:47.2,2.99,00:00:00.0,0.00,18.0,990,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182878,0.1492980
1,9737.7,0.0,01:03:31.5,00:02:37.7,3.17,00:00:00.0,0.00,18.5,991,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182602,0.1491580
1,9748.4,0.0,01:03:34.7,00:02:34.8,3.23,00:00:00.0,0.00,18.5,992,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182318,0.1490083
1,9760.4,0.0,01:03:38.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,993,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181862,0.1488478
1,9771.6,0.0,01:03:41.2,00:02:28.8,3.36,00:00:00.0,0.00,19.0,994,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181432,0.1486994
1,9783.0,0.0,01:03:44.5,00:02:30.6,3.32,00:00:00.0,0.00,18.5,995,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181059,0.1485447
1,9794.5,0.0,01:03:47.4,00:02:23.3,3.49,00:00:00.0,0.00,19.0,996,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180680,0.1483881
1,9805.8,0.0,01:03:50.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,997,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180379,0.1482301
1,9816.0,0.0,01:03:53.9,00:02:29.7,3.34,00:00:00.0,0.00,19.0,998,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180159,0.1480843
1,9826.1,0.0,01:03:56.9,00:02:38.2,3.16,00:00:00.0,0.00,19.0,999,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179949,0.1479407
1,9836.7,0.0,01:04:00.1,00:02:38.7,3.15,00:00:00.0,0.00,19.0,1000,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179703,0.1477906
1,9848.0,0.0,01:04:03.3,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1001,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179411,0.1476318
1,9858.6,0.0,01:04:06.4,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1002,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179222,0.1474804
1,9868.4,0.0,01:04:09.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1003,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179133,0.1473395
1,9878.4,0.0,01:04:12.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1004,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178873,0.1471946
1,9889.1,0.0,01:04:15.9,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1005,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178621,0.1470434
1,9900.6,0.0,01:04:19.1,00:02:31.1,3.31,00:00:00.0,0.00,19.0,1006,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178241,0.1468868
1,9912.0,0.0,01:04:22.5,00:02:27.9,3.38,00:00:00.0,0.00,18.5,1007,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177881,0.1467307
1,9922.5,0.0,01:04:25.5,00:02:27.5,3.39,00:00:00.0,0.00,18.5,1008,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177520,0.1465883
1,9932.9,0.0,01:04:28.5,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1009,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177176,0.1464464
1,9944.6,0.0,01:04:31.6,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1010,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176642,0.1462978
1,9957.1,0.0,01:04:34.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1011,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175963,0.1461514
1,9966.6,0.0,01:04:37.9,00:02:36.7,3.19,00:00:00.0,0.00,19.5,1012,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175476,0.1460369
1,9974.9,0.0,01:04:40.9,00:03:07.3,2.67,00:00:00.0,0.00,19.0,1013,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174988,0.1459463
1,9985.8,0.0,01:04:44.1,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1014,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174197,0.1458519
1,9995.2,0.0,01:04:47.1,00:02:47.8,2.98,00:00:00.0,0.00,19.5,1015,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2173462,0.1457822
1,10005.4,0.0,01:04:50.3,00:02:47.8,2.98,00:00:00.0,0.00,19.5,1016,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172591,0.1457318
1,10016.4,0.0,01:04:53.3,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1017,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2171643,0.1456866
1,10026.6,0.0,01:04:56.3,00:02:42.9,3.07,00:00:00.0,0.00,19.5,1018,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170769,0.1456439
1,10038.1,0.0,01:04:59.5,00:02:35.8,3.21,00:00:00.0,0.00,19.0,1019,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169773,0.1456002
1,10050.8,0.0,01:05:02.7,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1020,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168657,0.1455597
1,10062.6,0.0,01:05:05.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1021,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167618,0.1455227
1,10073.6,0.0,01:05:08.9,00:02:20.1,3.57,00:00:00.0,0.00,19.0,1022,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2166655,0.1454887
1,10084.7,0.0,01:05:11.9,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1023,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165660,0.1454705
1,10094.6,0.0,01:05:15.1,00:02:31.1,3.31,00:00:00.0,0.00,19.0,1024,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164780,0.1454505
1,10105.0,0.0,01:05:18.1,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1025,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163850,0.1454426
1,10115.6,0.0,01:05:21.3,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1026,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162901,0.1454256
1,10127.6,0.0,01:05:24.3,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1027,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2161827,0.1454091
1,10139.9,0.0,01:05:27.5,00:02:19.3,3.59,00:00:00.0,0.00,19.5,1028,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2160728,0.1453865
1,10152.2,0.0,01:05:30.5,00:02:17.4,3.64,00:00:00.0,0.00,19.0,1029,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159638,0.1453593
1,10165.4,0.0,01:05:33.7,00:02:18.1,3.62,00:00:00.0,0.00,19.5,1030,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158500,0.1453101
1,10176.5,0.0,01:05:36.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1031,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2157557,0.1452577
1,10187.8,0.0,01:05:39.9,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1032,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2156588,0.1452060
1,10198.7,0.0,01:05:42.9,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1033,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155704,0.1451392
1,10210.7,0.0,01:05:46.1,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1034,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154688,0.1450778
1,10222.2,0.0,01:05:49.1,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1035,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153779,0.1449986
1,10233.2,0.0,01:05:52.1,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1036,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152967,0.1449067
1,10244.4,0.0,01:05:55.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1037,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152143,0.1448126
1,10255.6,0.0,01:05:58.5,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1038,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151369,0.1447091
1,10266.9,0.0,01:06:01.5,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1039,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150571,0.1446053
1,10277.9,0.0,01:06:04.5,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1040,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2149799,0.1445068
1,10287.8,0.0,01:06:07.5,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1041,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2149138,0.1444091
1,10298.2,0.0,01:06:10.5,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1042,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148423,0.1443110
1,10308.4,0.0,01:06:13.5,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1043,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2147759,0.1442083
1,10318.4,0.0,01:06:16.5,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1044,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147106,0.1441063
1,10329.6,0.0,01:06:19.5,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1045,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146367,0.1439943
1,10340.0,0.0,01:06:22.5,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1046,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145665,0.1438942
1,10350.4,0.0,01:06:25.6,00:02:31.1,3.31,00:00:00.0,0.00,19.0,1047,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2144918,0.1438024
1,10362.0,0.0,01:06:28.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1048,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2144046,0.1437097
1,10372.0,0.0,01:06:32.1,00:02:35.8,3.21,00:00:00.0,0.00,19.0,1049,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143311,0.1436255
1,10381.6,0.0,01:06:35.1,00:02:43.4,3.06,00:00:00.0,0.00,19.0,1050,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2142593,0.1435470
1,10390.6,0.0,01:06:38.1,00:02:50.1,2.94,00:00:00.0,0.00,20.0,1051,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141886,0.1434855
1,10399.7,0.0,01:06:41.3,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1052,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2141156,0.1434227
1,10409.9,0.0,01:06:44.3,00:02:47.8,2.98,00:00:00.0,0.00,19.0,1053,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2140350,0.1433521
1,10419.8,0.0,01:06:47.5,00:02:42.9,3.07,00:00:00.0,0.00,19.0,1054,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2139538,0.1432943
1,10429.4,0.0,01:06:50.5,00:02:44.5,3.04,00:00:00.0,0.00,19.5,1055,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2138761,0.1432318
1,10439.5,0.0,01:06:53.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1056,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2137974,0.1431604
1,10449.2,0.0,01:06:56.9,00:02:42.9,3.07,00:00:00.0,0.00,19.0,1057,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2137192,0.1430982
1,10456.3,0.0,01:07:00.1,00:03:02.5,2.74,00:00:00.0,0.00,18.5,1058,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2136546,0.1430804
1,10465.8,0.0,01:07:03.1,00:03:20.8,2.49,00:00:00.0,0.00,19.0,1059,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2135785,0.1430169
1,10476.9,0.0,01:07:06.3,00:03:01.2,2.76,00:00:00.0,0.00,18.5,1060,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134916,0.1429370
1,10487.7,0.0,01:07:09.5,00:02:44.5,3.04,00:00:00.0,0.00,18.5,1061,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2134012,0.1428804
1,10498.8,0.0,01:07:12.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1062,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2133065,0.1428288
1,10509.9,0.0,01:07:15.9,00:02:35.8,3.21,00:00:00.0,0.00,18.5,1063,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2132117,0.1427764
1,10522.0,0.0,01:07:19.1,00:02:34.3,3.24,00:00:00.0,0.00,18.5,1064,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2131078,0.1427263
1,10533.5,0.0,01:07:22.5,00:02:33.4,3.26,00:00:00.0,0.00,18.5,1065,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2130105,0.1426684
1,10544.6,0.0,01:07:25.5,00:02:33.4,3.26,00:00:00.0,0.00,19.5,1066,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129183,0.1426090
1,10555.4,0.0,01:07:28.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,1067,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2128298,0.1425428
1,10566.5,0.0,01:07:31.5,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1068,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2127402,0.1424703
1,10578.2,0.0,01:07:34.7,00:02:26.2,3.42,00:00:00.0,0.00,18.5,1069,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2126440,0.1424011
1,10589.2,0.0,01:07:37.9,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1070,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2125578,0.1423238
1,10600.4,0.0,01:07:41.1,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1071,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2124675,0.1422518
1,10611.9,0.0,01:07:44.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1072,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2123780,0.1421673
1,10623.0,0.0,01:07:47.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1073,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2122958,0.1420738
1,10634.1,0.0,01:07:50.7,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1074,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122182,0.1419733
1,10644.7,0.0,01:07:53.7,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1075,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2121439,0.1418747
1,10655.8,0.0,01:07:57.1,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1076,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120697,0.1417674
1,10665.7,0.0,01:08:00.1,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1077,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120051,0.1416661
1,10675.9,0.0,01:08:03.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1078,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2119449,0.1415548
1,10686.4,0.0,01:08:06.7,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1079,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2118844,0.1414354
