Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4010M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/2024 12:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4010.6,0.0,00:19:37.4,00:02:27.1,3.40,00:00:00.0,0.00,27.5,489,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315916,0.1709757


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4010.6,0.0,00:19:37.4,00:02:27.1,3.40,00:00:00.0,0.00,27.5,489,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315916,0.1709757



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4.2,0.0,00:00:01.7,00:05:16.5,1.58,00:00:00.0,0.00,35.5,1,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315916,0.1709757
1,10.4,0.0,00:00:03.2,00:02:48.4,2.97,00:00:00.0,0.00,36.0,2,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315395,0.1709455
1,16.1,0.0,00:00:04.8,00:02:18.1,3.62,00:00:00.0,0.00,37.5,3,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2314901,0.1709220
1,23.5,0.0,00:00:06.4,00:02:03.2,4.06,00:00:00.0,0.00,36.0,4,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314261,0.1708909
1,29.9,0.0,00:00:07.9,00:01:56.0,4.31,00:00:00.0,0.00,37.5,5,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313708,0.1708666
1,38.0,0.0,00:00:09.6,00:01:52.4,4.45,00:00:00.0,0.00,37.5,6,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313007,0.1708379
1,45.5,0.0,00:00:11.2,00:01:49.2,4.58,00:00:00.0,0.00,38.0,7,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312349,0.1708138
1,53.1,0.0,00:00:12.8,00:01:47.3,4.66,00:00:00.0,0.00,39.0,8,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311680,0.1707901
1,60.8,0.0,00:00:14.4,00:01:45.5,4.74,00:00:00.0,0.00,36.0,9,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2311006,0.1707645
1,68.6,0.0,00:00:16.0,00:01:44.8,4.77,00:00:00.0,0.00,37.5,10,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310329,0.1707366
1,76.4,0.0,00:00:17.6,00:01:44.2,4.80,00:00:00.0,0.00,37.5,11,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309646,0.1707101
1,84.2,0.0,00:00:19.2,00:01:43.7,4.82,00:00:00.0,0.00,37.5,12,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308959,0.1706829
1,92.1,0.0,00:00:20.8,00:01:43.3,4.84,00:00:00.0,0.00,37.5,13,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308269,0.1706561
1,100.0,0.0,00:00:22.7,00:01:42.7,4.87,00:00:00.0,0.00,36.0,14,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307583,0.1706293
1,107.8,0.0,00:00:24.0,00:01:42.0,4.90,00:00:00.0,0.00,37.5,15,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306900,0.1706042
1,114.8,0.0,00:00:25.7,00:01:42.7,4.87,00:00:00.0,0.00,36.0,16,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306285,0.1705830
1,123.3,0.0,00:00:27.2,00:01:41.2,4.94,00:00:00.0,0.00,37.5,17,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305532,0.1705590
1,130.4,0.0,00:00:28.8,00:01:41.8,4.91,00:00:00.0,0.00,37.5,18,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304912,0.1705381
1,138.9,0.0,00:00:30.4,00:01:41.8,4.91,00:00:00.0,0.00,36.0,19,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304164,0.1705132
1,146.6,0.0,00:00:32.0,00:01:42.5,4.88,00:00:00.0,0.00,37.5,20,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303487,0.1704907
1,155.1,0.0,00:00:33.8,00:01:44.2,4.80,00:00:00.0,0.00,36.0,21,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302733,0.1704675
1,162.7,0.0,00:00:35.4,00:01:44.8,4.77,00:00:00.0,0.00,36.0,22,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302059,0.1704467
1,170.3,0.0,00:00:37.0,00:01:45.5,4.74,00:00:00.0,0.00,36.0,23,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301390,0.1704257
1,177.8,0.0,00:00:38.6,00:01:46.8,4.68,00:00:00.0,0.00,35.5,24,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300724,0.1704083
1,186.1,0.0,00:00:40.7,00:01:48.7,4.60,00:00:00.0,0.00,36.0,25,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299997,0.1703857
1,193.5,0.0,00:00:42.0,00:01:48.2,4.62,00:00:00.0,0.00,36.0,26,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299341,0.1703669
1,200.1,0.0,00:00:43.7,00:01:48.2,4.62,00:00:00.0,0.00,34.0,27,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298753,0.1703535
1,208.9,0.0,00:00:45.4,00:01:47.5,4.65,00:00:00.0,0.00,36.0,28,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2297970,0.1703362
1,217.0,0.0,00:00:47.2,00:01:48.9,4.59,00:00:00.0,0.00,34.5,29,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297244,0.1703194
1,224.3,0.0,00:00:48.8,00:01:51.1,4.50,00:00:00.0,0.00,36.0,30,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296597,0.1703061
1,232.3,0.0,00:00:50.6,00:01:52.4,4.45,00:00:00.0,0.00,34.0,31,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295890,0.1702904
1,239.5,0.0,00:00:52.2,00:01:53.4,4.41,00:00:00.0,0.00,34.5,32,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295239,0.1702785
1,247.6,0.0,00:00:54.0,00:01:51.6,4.48,00:00:00.0,0.00,35.5,33,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294520,0.1702682
1,254.0,0.0,00:00:55.7,00:01:51.4,4.49,00:00:00.0,0.00,36.0,34,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293944,0.1702598
1,262.7,0.0,00:00:57.4,00:01:49.9,4.55,00:00:00.0,0.00,34.5,35,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293166,0.1702461
1,270.8,0.0,00:00:59.2,00:01:50.1,4.54,00:00:00.0,0.00,34.0,36,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292448,0.1702292
1,278.0,0.0,00:01:00.8,00:01:51.9,4.47,00:00:00.0,0.00,36.0,37,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291804,0.1702137
1,286.1,0.0,00:01:02.6,00:01:52.1,4.46,00:00:00.0,0.00,34.5,38,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291091,0.1701957
1,294.1,0.0,00:01:04.7,00:01:52.1,4.46,00:00:00.0,0.00,34.0,39,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290379,0.1701793
1,301.3,0.0,00:01:06.0,00:01:52.1,4.46,00:00:00.0,0.00,34.5,40,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289738,0.1701608
1,307.9,0.0,00:01:07.7,00:01:52.4,4.45,00:00:00.0,0.00,34.0,41,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2289155,0.1701448
1,316.7,0.0,00:01:09.4,00:01:49.4,4.57,00:00:00.0,0.00,36.0,42,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288375,0.1701279
1,324.6,0.0,00:01:11.2,00:01:51.1,4.50,00:00:00.0,0.00,34.5,43,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287672,0.1701054
1,332.6,0.0,00:01:13.0,00:01:53.6,4.40,00:00:00.0,0.00,34.0,44,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286979,0.1700780
1,339.8,0.0,00:01:14.6,00:01:54.4,4.37,00:00:00.0,0.00,34.5,45,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286353,0.1700526
1,347.6,0.0,00:01:16.7,00:01:53.6,4.40,00:00:00.0,0.00,33.0,46,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285676,0.1700198
1,355.5,0.0,00:01:18.2,00:01:52.4,4.45,00:00:00.0,0.00,35.5,47,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285011,0.1699815
1,362.7,0.0,00:01:19.9,00:01:53.6,4.40,00:00:00.0,0.00,34.0,48,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284394,0.1699495
1,370.5,0.0,00:01:21.6,00:01:52.9,4.43,00:00:00.0,0.00,32.5,49,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283730,0.1699100
1,378.3,0.0,00:01:23.4,00:01:53.4,4.41,00:00:00.0,0.00,34.5,50,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283082,0.1698679
1,386.1,0.0,00:01:25.2,00:01:55.2,4.34,00:00:00.0,0.00,34.0,51,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282445,0.1698217
1,393.7,0.0,00:01:27.0,00:01:56.8,4.28,00:00:00.0,0.00,34.0,52,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281827,0.1697731
1,400.0,0.0,00:01:28.7,00:01:57.6,4.25,00:00:00.0,0.00,32.5,53,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281312,0.1697348
1,409.1,0.0,00:01:30.6,00:01:54.2,4.38,00:00:00.0,0.00,34.5,54,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280584,0.1696755
1,416.6,0.0,00:01:32.4,00:01:55.7,4.32,00:00:00.0,0.00,32.5,55,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279997,0.1696189
1,424.3,0.0,00:01:34.2,00:01:58.8,4.21,00:00:00.0,0.00,34.5,56,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279425,0.1695577
1,431.9,0.0,00:01:36.0,00:01:59.0,4.20,00:00:00.0,0.00,32.5,57,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278859,0.1694936
1,438.2,0.0,00:01:37.7,00:01:59.0,4.20,00:00:00.0,0.00,32.5,58,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278418,0.1694362
1,447.2,0.0,00:01:39.6,00:01:56.3,4.30,00:00:00.0,0.00,32.5,59,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277810,0.1693495
1,454.7,0.0,00:01:41.4,00:01:57.6,4.25,00:00:00.0,0.00,32.5,60,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277303,0.1692769
1,462.1,0.0,00:01:43.2,00:02:00.8,4.14,00:00:00.0,0.00,33.0,61,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276816,0.1692022
1,469.4,0.0,00:01:45.0,00:02:02.5,4.08,00:00:00.0,0.00,32.5,62,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276370,0.1691236
1,476.1,0.0,00:01:46.8,00:02:04.1,4.03,00:00:00.0,0.00,32.5,63,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275995,0.1690472
1,484.0,0.0,00:01:48.6,00:02:01.4,4.12,00:00:00.0,0.00,32.5,64,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275584,0.1689532
1,491.3,0.0,00:01:50.4,00:02:02.0,4.10,00:00:00.0,0.00,33.0,65,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275230,0.1688624
1,498.8,0.0,00:01:52.2,00:02:02.5,4.08,00:00:00.0,0.00,34.0,66,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274874,0.1687703
1,506.2,0.0,00:01:54.0,00:02:02.2,4.09,00:00:00.0,0.00,34.5,67,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274535,0.1686759
1,513.1,0.0,00:01:55.8,00:02:01.1,4.13,00:00:00.0,0.00,32.5,68,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274232,0.1685882
1,521.2,0.0,00:01:57.6,00:01:57.1,4.27,00:00:00.0,0.00,34.0,69,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273849,0.1684862
1,528.8,0.0,00:01:59.4,00:01:57.4,4.26,00:00:00.0,0.00,33.0,70,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273497,0.1683905
1,536.5,0.0,00:02:01.2,00:01:57.9,4.24,00:00:00.0,0.00,32.5,71,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273139,0.1682948
1,544.1,0.0,00:02:03.0,00:01:59.0,4.20,00:00:00.0,0.00,34.0,72,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272788,0.1681991
1,550.3,0.0,00:02:04.7,00:01:59.6,4.18,00:00:00.0,0.00,34.5,73,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272513,0.1681202
1,558.5,0.0,00:02:06.4,00:01:56.0,4.31,00:00:00.0,0.00,34.0,74,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272130,0.1680174
1,566.1,0.0,00:02:08.2,00:01:57.4,4.26,00:00:00.0,0.00,33.0,75,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271755,0.1679249
1,573.6,0.0,00:02:10.0,00:01:59.6,4.18,00:00:00.0,0.00,34.0,76,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271392,0.1678314
1,581.1,0.0,00:02:11.8,00:02:00.2,4.16,00:00:00.0,0.00,32.5,77,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271050,0.1677360
1,588.1,0.0,00:02:13.7,00:02:00.2,4.16,00:00:00.0,0.00,34.5,78,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270733,0.1676480
1,596.2,0.0,00:02:15.4,00:01:56.6,4.29,00:00:00.0,0.00,32.5,79,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270364,0.1675456
1,603.5,0.0,00:02:17.2,00:01:59.0,4.20,00:00:00.0,0.00,32.5,80,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270025,0.1674538
1,610.8,0.0,00:02:19.0,00:02:03.5,4.05,00:00:00.0,0.00,33.0,81,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269669,0.1673647
1,618.0,0.0,00:02:20.8,00:02:05.3,3.99,00:00:00.0,0.00,34.0,82,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269317,0.1672753
1,624.6,0.0,00:02:22.7,00:02:05.6,3.98,00:00:00.0,0.00,31.5,83,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268996,0.1671941
1,633.1,0.0,00:02:24.6,00:02:02.2,4.09,00:00:00.0,0.00,32.5,84,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268552,0.1670931
1,640.2,0.0,00:02:26.4,00:02:04.4,4.02,00:00:00.0,0.00,33.0,85,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268144,0.1670126
1,647.4,0.0,00:02:28.2,00:02:07.6,3.92,00:00:00.0,0.00,32.5,86,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267689,0.1669385
1,654.4,0.0,00:02:30.0,00:02:08.2,3.90,00:00:00.0,0.00,31.5,87,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267217,0.1668693
1,660.9,0.0,00:02:31.8,00:02:08.9,3.88,00:00:00.0,0.00,32.5,88,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266754,0.1668115
1,668.7,0.0,00:02:33.6,00:02:05.3,3.99,00:00:00.0,0.00,32.5,89,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266178,0.1667474
1,676.4,0.0,00:02:35.6,00:02:05.0,4.00,00:00:00.0,0.00,32.5,90,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265588,0.1666878
1,683.5,0.0,00:02:37.7,00:02:06.6,3.95,00:00:00.0,0.00,33.0,91,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265020,0.1666384
1,690.7,0.0,00:02:39.2,00:02:05.9,3.97,00:00:00.0,0.00,32.5,92,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264443,0.1665931
1,697.2,0.0,00:02:40.9,00:02:06.9,3.94,00:00:00.0,0.00,32.5,93,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263901,0.1665565
1,704.7,0.0,00:02:42.8,00:02:07.9,3.91,00:00:00.0,0.00,32.5,94,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263265,0.1665204
1,711.7,0.0,00:02:44.6,00:02:11.9,3.79,00:00:00.0,0.00,33.0,95,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262655,0.1664965
1,718.5,0.0,00:02:46.7,00:02:13.3,3.75,00:00:00.0,0.00,32.5,96,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262045,0.1664819
1,726.1,0.0,00:02:48.4,00:02:09.2,3.87,00:00:00.0,0.00,32.5,97,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261361,0.1664752
1,733.1,0.0,00:02:50.2,00:02:08.9,3.88,00:00:00.0,0.00,32.5,98,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260736,0.1664816
1,740.2,0.0,00:02:52.0,00:02:08.9,3.88,00:00:00.0,0.00,32.5,99,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260102,0.1664950
1,747.4,0.0,00:02:53.8,00:02:08.2,3.90,00:00:00.0,0.00,31.5,100,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259464,0.1665100
1,754.1,0.0,00:02:55.7,00:02:06.9,3.94,00:00:00.0,0.00,33.0,101,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258869,0.1665264
1,762.0,0.0,00:02:57.4,00:02:02.0,4.10,00:00:00.0,0.00,34.0,102,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258170,0.1665471
1,769.3,0.0,00:02:59.2,00:02:03.2,4.06,00:00:00.0,0.00,32.5,103,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257537,0.1665704
1,776.6,0.0,00:03:01.0,00:02:05.6,3.98,00:00:00.0,0.00,33.0,104,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256903,0.1665979
1,784.5,0.0,00:03:03.0,00:02:05.0,4.00,00:00:00.0,0.00,32.5,105,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2256209,0.1666277
1,790.6,0.0,00:03:04.7,00:02:04.4,4.02,00:00:00.0,0.00,32.5,106,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255681,0.1666494
1,799.2,0.0,00:03:06.6,00:02:00.8,4.14,00:00:00.0,0.00,32.5,107,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254927,0.1666765
1,806.5,0.0,00:03:08.4,00:02:01.4,4.12,00:00:00.0,0.00,33.0,108,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254287,0.1666996
1,813.9,0.0,00:03:10.2,00:02:03.2,4.06,00:00:00.0,0.00,32.5,109,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253638,0.1667247
1,821.3,0.0,00:03:12.0,00:02:03.2,4.06,00:00:00.0,0.00,32.5,110,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2252990,0.1667494
1,828.1,0.0,00:03:13.8,00:02:02.8,4.07,00:00:00.0,0.00,32.5,111,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252399,0.1667716
1,836.2,0.0,00:03:15.6,00:02:00.2,4.16,00:00:00.0,0.00,33.0,112,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251690,0.1667973
1,843.6,0.0,00:03:17.4,00:02:01.1,4.13,00:00:00.0,0.00,32.5,113,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251034,0.1668177
1,851.1,0.0,00:03:19.2,00:02:02.0,4.10,00:00:00.0,0.00,32.5,114,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250373,0.1668404
1,859.4,0.0,00:03:21.2,00:01:59.9,4.17,00:00:00.0,0.00,32.5,115,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249650,0.1668689
1,866.3,0.0,00:03:22.9,00:01:58.5,4.22,00:00:00.0,0.00,33.0,116,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249048,0.1668955
1,874.7,0.0,00:03:24.8,00:01:57.1,4.27,00:00:00.0,0.00,32.5,117,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248317,0.1669216
1,882.4,0.0,00:03:26.6,00:01:56.8,4.28,00:00:00.0,0.00,32.5,118,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247634,0.1669456
1,890.2,0.0,00:03:28.7,00:01:57.1,4.27,00:00:00.0,0.00,32.5,119,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246952,0.1669690
1,897.9,0.0,00:03:30.2,00:01:55.5,4.33,00:00:00.0,0.00,32.5,120,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246272,0.1669896
1,905.5,0.0,00:03:32.0,00:01:56.3,4.30,00:00:00.0,0.00,33.0,121,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245601,0.1670088
1,913.3,0.0,00:03:33.8,00:01:57.1,4.27,00:00:00.0,0.00,32.5,122,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244913,0.1670285
1,921.0,0.0,00:03:35.6,00:01:57.6,4.25,00:00:00.0,0.00,32.5,123,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244232,0.1670496
1,928.7,0.0,00:03:37.7,00:01:57.9,4.24,00:00:00.0,0.00,32.5,124,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243554,0.1670709
1,937.0,0.0,00:03:39.4,00:01:56.0,4.31,00:00:00.0,0.00,33.0,125,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242816,0.1670940
1,944.6,0.0,00:03:41.2,00:01:57.1,4.27,00:00:00.0,0.00,34.0,126,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242147,0.1671146
1,952.2,0.0,00:03:43.0,00:01:58.8,4.21,00:00:00.0,0.00,33.0,127,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241476,0.1671320
1,959.6,0.0,00:03:44.8,00:02:00.8,4.14,00:00:00.0,0.00,32.5,128,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240813,0.1671475
1,966.4,0.0,00:03:46.7,00:02:02.8,4.07,00:00:00.0,0.00,32.5,129,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240216,0.1671655
1,974.5,0.0,00:03:48.4,00:02:00.2,4.16,00:00:00.0,0.00,32.5,130,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239501,0.1671850
1,982.1,0.0,00:03:50.2,00:01:59.6,4.18,00:00:00.0,0.00,32.5,131,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238826,0.1672034
1,989.6,0.0,00:03:52.0,00:02:00.2,4.16,00:00:00.0,0.00,33.0,132,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238158,0.1672226
1,997.2,0.0,00:03:53.8,00:01:59.6,4.18,00:00:00.0,0.00,32.5,133,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237489,0.1672426
1,1003.8,0.0,00:03:55.7,00:02:01.4,4.12,00:00:00.0,0.00,32.5,134,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236908,0.1672642
1,1012.4,0.0,00:03:57.6,00:02:00.8,4.14,00:00:00.0,0.00,32.5,135,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236150,0.1672869
1,1019.6,0.0,00:03:59.4,00:02:02.0,4.10,00:00:00.0,0.00,33.0,136,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235510,0.1673041
1,1026.9,0.0,00:04:01.2,00:02:04.7,4.01,00:00:00.0,0.00,32.5,137,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234859,0.1673134
1,1034.3,0.0,00:04:03.0,00:02:04.7,4.01,00:00:00.0,0.00,31.5,138,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234193,0.1673155
1,1041.8,0.0,00:04:04.9,00:02:03.2,4.06,00:00:00.0,0.00,32.5,139,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233522,0.1673103
1,1050.1,0.0,00:04:06.8,00:01:58.8,4.21,00:00:00.0,0.00,32.5,140,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2232773,0.1673028
1,1057.8,0.0,00:04:08.6,00:01:58.8,4.21,00:00:00.0,0.00,33.0,141,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232091,0.1672934
